0,inf,0.0
30,inf,0.0
60,109.61,1.9028560094006144
90,109.47,16.40776145368266
120,97.52,16.244952875923989
150,114.85,13.969964480141082
180,104.08,18.515539827591553
210,103.99,29.296707784129314
240,108.17,11.450474293867527
270,105.07,12.440595085201107
300,107.05,8.3415137938094581
330,97.83,18.989493383977937
360,109.6,15.228237987530559
390,98.28,18.539653079761901
420,107.08,17.824052164323898
450,101.48,13.049749226322595
480,84.77,27.836671203374124
510,107.51,27.015171255101212
540,113.2,12.549779195038157
570,105.48,12.627205622248892
600,99.36,25.029072627685846
630,106.3,20.295317709221024
660,101.79,22.258234633163397
690,103.66,19.563959158781
720,107.1,13.659892069269162
750,97.66,20.166776862846579
780,111.12,15.342968217894096
810,109.46,17.265868807888268
840,118.84,7.6345363536182393
870,109.7,11.520456929496353
900,108.16,21.175970121754357
930,98.71,11.161777711136414
960,93.41,27.344222314589175
990,94.13,15.713064486510032
1020,102.69,20.883643974400137
1050,88.35,25.740092761597737
1080,91.93,24.814287627854199
1110,113.34,14.590098025411402
1140,99.83,16.910238644259941
1170,103.27,11.546942028072506
1200,99.36,14.683923027412305
1230,105.15,19.914272507983437
1260,89.19,19.454059076832106
1290,84.76,24.847313845535048
1320,115.39,12.549802272837331
1350,72.61,28.43726178930066
1380,76.66,22.319793988449696
1410,112.39,16.292513389997186
1440,103.24,12.401183831076345
1470,102.19,24.272550477312731
1500,109.44,18.807530405717124
1530,108.56,14.863571662743142
1560,107.57,17.227331357683425
1590,107.42,9.19799200401871
1620,96.15,21.421258673742862
1650,112.27,15.48390990733524
1680,109.79,12.704771567286469
1710,90.06,23.482380847272189
1740,107.08,12.892621610164065
1770,89.04,19.147785875767639
1800,91.57,24.157723088422856
1830,93.28,12.921060349414969
1860,83.36,26.441271917315564
1890,109.88,13.391788499501413
1920,110.16,18.578671027672986
1950,84.6,14.442730670237635
1980,104.67,18.803647828044372
2010,88.16,19.232875246567463
2040,90.61,30.9110190573249
2070,105.89,12.188909670034148
2100,98.54,23.214168935171596
2130,101.84,21.543578091847078
2160,107.97,15.725453731974852
2190,86.86,29.194053418719999
2220,77.95,22.911833147914411
2250,85.46,31.641105452039543
2280,106.77,21.322673722747375
2310,103.24,21.308095656899138
2340,91.38,17.325085025693841
2370,82.11,36.797530924196501
2400,85.96,29.776041280686325
2430,99.91,18.502886346416634
2460,94.39,16.876653422808026
2490,82.83,34.120187540591736
2520,94.73,23.230355297861092
2550,110.95,17.526945123728236
2580,104.3,23.644510674971016
2610,103.32,20.11211664034634
2640,105.25,24.376663257203798
2670,108.22,17.81454964658117
2700,99.35,16.768212832674738
2730,101.08,36.852491655650049
2760,108.2,19.781627448465908
2790,102.18,16.229170961791159
2820,92.9,33.948783661213561
2850,102.19,25.952724761793675
2880,106.92,15.177705195623107
2910,80.72,22.626612271681601
2940,93.15,22.426485598377063
2970,100.54,19.575366888038431
3000,100.61,23.342163597644287
3030,98.09,23.201639949764004
3060,99.48,17.690350775853524
3090,100.2,13.204977865267336
3120,77.3,27.339994017544473
3150,97.16,15.44236459961424
3180,106.74,14.341183725432877
3210,97.22,23.541627685489296
3240,100.81,6.9550768266038316
3270,93.15,20.821212852652515
3300,93.43,22.632616761972322
3330,106.48,22.957686990811613
3360,93.38,15.437713843355512
3390,96.69,23.318292024064942
3420,94.62,24.109672786180635
3450,106.28,16.057564198328517
3480,83.81,24.777140511427906
3510,67.58,32.336219943248977
3540,71.3,19.083028214366951
3570,97.58,15.176397102748615
3600,116.15,17.185389202705892
3630,84.46,24.80931337910458
3660,104.28,30.130593205920722
3690,101.22,17.003264293635826
3720,102.77,30.330093131353948
3750,105.27,16.298450225187796
3780,105.67,15.320514637624475
3810,91.1,20.329087407234848
3840,79.77,18.131886079142408
3870,90.89,15.813820069276026
3900,86.97,24.790530542825213
3930,102.68,13.230348804607631
3960,97.01,20.700765010743375
3990,105.68,13.427775098856163
4020,106.19,14.566748877006599
4050,103.13,15.422004192345369
4080,104.57,11.223491990494926
4110,94.02,15.658898024254441
4140,109.52,13.257381309576658
4170,113.69,9.1841344861069327
4200,102.33,16.27495174124185
4230,115.07,12.793625139251589
4260,101.06,20.094238962858824
4290,114.37,10.237119695501416
4320,103.17,11.629903676377683
4350,119.31,8.3481182925948243
4380,108.93,17.489949362115283
4410,112.06,9.7906280493324793
4440,107.93,10.694200344712726
4470,105.61,9.8554764866631732
4500,116.88,10.6936132569538
4530,101.94,11.945983482675331
4560,105.66,19.705327550245205
4590,105.55,12.53671902459666
4620,109.75,7.8043921496591944
4650,77.61,20.463033721991422
4680,104.47,4.1731006372536807
4710,93.87,16.918515187092641
4740,102.14,7.6074084411592908
4770,112.26,9.3501097265463535
4800,101.02,16.269221700208316
4830,112.18,7.911155225625274
4860,108.31,11.176599154974459
4890,110.76,9.9722405065245763
4920,111.69,6.0591844005887916
4950,107.14,11.859001683175252
4980,108.58,7.119347603166684
5010,115.01,7.6025148437384846
5040,100.23,11.67893700194174
5070,100.26,9.3222196690982262
5100,94.97,17.1202315429687
5130,120.38,9.215135172292257
5160,102.53,10.347589396998602
5190,111.42,4.9076172568551142
5220,106.4,15.245644429218979
5250,110.53,11.086690042807902
5280,113.12,6.2875817789544479
5310,103.93,6.5460529628559732
5340,108.01,5.7505629174583941
5370,109.49,8.7551718011658544
5400,115.08,6.4790098685080562
5430,110.69,12.261482607599545
5460,94.41,2.139804309093623
5490,105.84,7.9464782272883649
5520,106.82,14.135782104956556
5550,93.01,13.282001964830389
5580,108.56,4.9903834664250342
5610,106.57,16.927844166294157
5640,105.95,5.8612783595680673
5670,104.51,17.948595444244035
5700,117.21,6.585480636319569
5730,98.46,11.84124796709999
5760,106.67,13.77399155107668
5790,108.1,12.788472346734158
5820,96.07,20.857790715390536
5850,105.73,18.379463880306993
5880,104.88,15.734316782638041
5910,116.17,8.5958701979130581
5940,107.72,11.979277943480231
5970,101.53,11.527883880163227
6000,110.63,10.04522308975147
6030,96.65,13.031502192635029
6060,97.21,13.04073296110095
6090,111.75,5.8113801819816935
6120,100.88,10.847155522314079
6150,100.3,24.121777732630477
6180,106.04,12.732677892495534
6210,109.1,8.3313884826358553
6240,105.53,15.133861221468711
6270,116.41,14.881123103236572
6300,111.55,8.9410564386958864
6330,114.54,4.6656694605944544
6360,111.32,8.6584187275811573
6390,83.7,13.085708935381827
6420,104.77,9.3188495255368533
6450,110.27,8.5853282220736702
6480,104.02,9.1626031356461652
6510,106.88,13.290183872311898
6540,107.67,8.5822135060370695
6570,102.35,9.7557688769011506
6600,104.6,5.8687617284893836
6630,101.5,9.3465810425471236
6660,92.49,4.4846237714360422
6690,102.36,9.9511427845391172
6720,102.28,7.4846400712046854
6750,109.84,7.4064963926183376
6780,120.27,11.666110253986824
6810,112.31,9.3663408683383729
6840,102.98,13.967783693804749
6870,105.27,12.561000304060393
6900,109.61,12.364899201290266
6930,111.68,6.7747520507399033
6960,102.92,9.5946461014022244
6990,97.27,16.93510149288236
7020,110.51,6.7990569888606132
7050,105.73,5.4685393145961507
7080,91.8,17.348806682414832
7110,101.87,10.778868888804451
7140,119.08,12.769236636661704
7170,112.12,11.092498194835663
7200,101.24,12.427926684596159
7230,99.76,6.7714026234590019
7260,106.97,13.127185226298819
7290,103.48,16.100119167952503
7320,97.63,18.730819887931332
7350,111.08,13.455111042286067
7380,123.74,6.4644052319493079
7410,102.27,14.668647137980887
7440,121.28,7.1899475720583919
7470,110.58,10.574588773213934
7500,102.27,8.2434301616206955
7530,101.06,16.042326943276258
7560,96.27,10.809052470774215
7590,103.49,14.545102879817684
7620,104.87,11.828024731509116
7650,105.93,13.337251549418177
7680,108.88,3.9665241282111827
7710,112.5,6.8003049867520398
7740,99.7,9.6478328193698069
7770,99.03,12.419985368207373
7800,109.46,8.698486137508894
7830,103.35,9.5264512434681894
7860,109.06,5.8640476981613068
7890,111.91,4.6775918516087067
7920,111.32,6.9505669686044218
7950,114.29,12.23142298494958
7980,112.69,10.551396677720366
8010,111.03,8.697610048839838
8040,104.48,9.0751566686202079
8070,112.61,6.3828817735006549
8100,116.05,7.1595178213503292
8130,107.67,11.772479923161924
8160,112.6,19.003330051403807
8190,112.9,7.2251175096949884
8220,110.26,4.6908359418808274
8250,108.97,4.8305893791219789
8280,112.84,7.4596202374041933
8310,113.39,7.2187179379693189
8340,116.34,8.6303161988515456
8370,106.24,12.226612433950244
8400,115.58,9.6014478788377051
8430,106.8,6.023616207105273
8460,116.24,4.0640244387758724
8490,97.85,9.1895767326293694
