0,inf,0.0
30,104.27,2.0370702222947812
60,112.18,6.9561085290692066
90,104.81,2.0788451647106214
120,103.27,5.0294013094589669
150,112.65,6.0452382464519996
180,118.42,5.1619701718144411
210,115.65,5.8271877601081767
240,110.33,12.702775393160593
270,114.56,18.507862809190456
300,100.73,17.473337690517038
330,113.69,13.270201319261028
360,97.72,18.309639187420153
390,95.86,32.580292610339043
420,97.91,22.462477013133782
450,99.92,18.830378901166984
480,105.01,13.607752998676107
510,100.28,21.999316529943432
540,108.57,18.230080941907801
570,103.2,20.354965212617817
600,96.82,22.276201256830099
630,93.09,13.889519010270671
660,93.84,28.879980906279791
690,90.29,27.808554069991548
720,86.03,26.436095164931459
750,107.73,12.268032148393932
780,97.85,22.949982059812449
810,110.06,16.361740102981603
840,81.0,25.75666794556
870,84.37,27.54977181299158
900,87.4,23.009921281575853
930,97.54,25.323798915186568
960,104.1,20.69799762885846
990,102.52,21.62396593021117
1020,109.89,10.476961758613706
1050,92.57,20.151397915766225
1080,89.63,21.270825568640671
1110,97.73,21.847134045636128
1140,90.76,18.611017205214612
1170,57.65,20.011196207481433
1200,69.01,25.138170476126728
1230,71.02,20.246322625620316
1260,87.54,14.010904111003791
1290,45.5,27.082534807621034
1320,13.55,8.2489890861737241
1350,27.11,37.47183969603114
1380,36.54,21.55985845712355
1410,24.58,13.948188398539431
1440,26.87,26.903146143944362
1470,34.28,31.976560115961028
1500,34.29,12.28221524591323
1530,13.44,15.028154152556395
1560,26.41,1.044020935919602
1590,17.83,12.558247682760319
1620,25.17,27.052971107390256
1650,13.35,8.0165151273177937
1680,15.65,22.564466764534441
1710,14.69,6.2260035221437358
1740,25.51,18.162116581332612
1770,22.28,29.434792922834479
1800,17.32,17.387353289720824
1830,22.0,25.89385741258635
1860,19.12,24.388985500688072
1890,14.98,15.96662416280139
1920,9.81,7.1564736134716922
1950,20.17,21.782900540507875
1980,25.28,20.259232016636037
2010,14.93,11.78025870634953
2040,1.71,1.0026496062300938
2070,12.92,11.557890611289096
2100,11.22,16.059205208004691
2130,18.86,26.515130335545866
2160,19.51,1.0360782108611595
2190,27.24,14.697074822830576
2220,17.9,20.459291785307187
2250,4.85,2.8882447221118417
2280,9.47,2.8429458461263786
2310,26.63,34.634120515232965
2340,15.92,4.8988108810178765
2370,30.72,3.9467123862949207
2400,17.39,8.9998043607033775
2430,5.94,6.5102948089523194
2460,9.93,14.521775492947711
2490,11.88,2.8662710105592679
