0,inf,0.0
30,117.41,1.0163197036020071
60,112.54,13.131691066055474
90,105.95,19.833848991158415
120,112.15,14.160102402051972
150,104.33,18.048281864539558
180,102.67,26.995428106311397
210,110.2,14.845915725340303
240,109.9,9.9930095350306445
270,105.87,8.9477875471909023
300,100.44,22.444823889627546
330,103.42,15.918381400843813
360,110.12,18.900747279786913
390,107.42,16.375339705289061
420,87.47,21.111258903702581
450,89.37,21.050314885345038
480,96.34,26.284877082703801
510,115.92,12.958713859511075
540,102.46,16.141779100553052
570,95.19,24.334641984391919
600,107.19,18.333535812482932
630,106.15,22.893292477211116
660,108.43,20.049362126923302
690,106.43,12.043186245578102
720,103.08,22.48629454156859
750,114.48,12.819695859845568
780,106.52,18.958784160474227
810,111.94,12.018022422171029
840,111.1,9.9041392114521969
870,97.54,20.231428013240421
900,79.84,17.888243778903142
930,109.67,19.153309230589628
960,88.87,20.107916579246623
990,101.85,17.700832571774196
1020,104.92,24.83505714340199
1050,78.16,26.313449871128288
1080,108.41,15.077766571149755
1110,97.06,16.959371180456603
1140,104.52,12.053397917502339
1170,105.88,17.098369157152597
1200,109.41,17.048567002354567
1230,105.34,19.147595684845616
1260,108.82,26.335998254060122
1290,89.84,18.668491052253746
1320,85.57,26.214700680725699
1350,101.68,22.627511977560324
1380,110.4,16.291767313453562
1410,91.33,14.852574587471013
1440,94.67,22.10777297234144
1470,108.69,20.106724511583657
1500,104.23,13.886993831760829
1530,98.27,18.419478945051456
1560,107.56,10.108062250171287
1590,97.73,20.838807160595703
1620,111.49,15.076046777164882
1650,103.4,14.109129785894062
1680,93.13,24.651517618113822
1710,110.44,13.096168685359872
1740,106.76,20.689002698328888
1770,108.45,21.921463190976016
1800,98.3,19.056162419214495
1830,97.64,25.118651049587626
1860,108.17,14.513031626523832
1890,97.24,21.231474650106431
1920,97.95,16.06361177211938
1950,95.2,16.906407116176357
1980,85.76,20.658091672665559
2010,87.43,29.383365955542022
2040,104.86,11.991309987814327
2070,89.09,21.848727453008888
2100,87.58,24.007507701878396
2130,88.33,18.833957012381184
2160,73.59,24.524528518225896
2190,85.4,30.273864795933214
2220,93.56,24.908059137689989
2250,101.98,19.871767728276733
2280,99.56,23.009086940752155
2310,87.69,24.425931944272918
2340,84.03,31.751788674644892
2370,99.09,25.216811403016369
2400,103.46,15.971693670304028
2430,83.0,23.23548608070487
2460,103.33,30.574917249931243
2490,103.17,21.436194547585565
2520,105.17,20.797953880082535
2550,103.22,21.164701784833959
2580,101.15,17.872234903361882
2610,110.13,25.562634140652204
2640,108.06,14.653643458896287
2670,76.0,22.29781892503831
2700,87.69,31.276270177874991
2730,111.74,19.074879720796794
2760,71.32,20.254898012819879
2790,80.45,31.200141600934337
2820,101.81,25.417993424177638
2850,97.68,18.712757432132204
2880,98.86,22.129685679685046
2910,106.97,20.150019451632978
2940,105.74,21.276821136632663
2970,85.01,22.165094534316527
3000,109.47,22.931624235221118
3030,104.66,18.816305348894616
3060,98.14,19.681705583492036
3090,103.2,19.789557616381256
3120,111.06,17.956266271992405
3150,87.97,15.905430335603185
3180,94.89,19.864488264542448
3210,108.24,9.0030644258158343
3240,99.65,24.680844305731551
3270,101.69,19.003389433327328
3300,107.06,21.741180752859478
3330,98.2,15.147735110592507
3360,74.4,28.682751354369078
3390,93.7,23.73924072426485
3420,103.23,16.193286109976189
3450,92.01,33.132396289582367
3480,97.34,28.767840915841049
3510,100.27,16.88870494734493
3540,98.63,15.941989199927814
3570,104.03,19.246137528190527
3600,95.67,24.650848180483234
3630,90.16,26.282818956593243
3660,102.73,22.986710967665747
3690,103.4,25.242800558988801
3720,110.75,18.547512633898517
3750,110.59,15.940044785428126
3780,89.63,22.799508314670565
3810,106.57,14.157444462476782
3840,104.46,17.757364920761983
3870,108.66,22.831336412334267
3900,101.46,14.03829154313147
3930,106.86,20.668517157311037
3960,104.15,14.006628717439098
3990,107.94,15.892053774895645
4020,90.41,13.504136999029361
4050,95.29,14.808200525230545
4080,101.78,14.946976158985301
4110,114.66,9.9724006613899423
4140,114.15,12.063719408814983
4170,104.3,14.878870615073684
4200,110.78,13.013106369121175
4230,107.13,17.980285748155495
4260,116.63,9.0934478906521878
4290,98.57,14.078696494868437
4320,115.26,9.0342658059217058
4350,111.78,15.179693504094407
4380,105.01,10.99767507789068
4410,108.56,12.176164441247549
4440,111.29,8.9722408236027
4470,114.21,10.06767150505528
4500,105.95,13.933832518133512
4530,106.82,18.026977399675019
4560,112.7,12.041725354708365
4590,105.84,9.9734059646724447
4620,88.37,19.604531424018607
4650,108.29,5.9853302397919821
4680,104.97,14.021258478344071
4710,109.07,11.012767362057023
4740,102.54,9.1177850351857295
4770,99.39,15.280190662633913
4800,101.03,10.097512456699436
4830,103.12,8.9040986036695084
4860,111.53,11.8915855780921
4890,108.52,7.029342235893008
4920,106.74,11.873999796436712
4950,108.96,6.9914380774393683
4980,108.24,9.7988358180214128
5010,106.15,14.894101413787759
5040,108.32,9.8707112513968021
5070,101.09,15.529591632121081
5100,109.72,11.004199295888238
5130,99.85,13.73147513260637
5160,106.71,4.9435394350848636
5190,111.08,11.784688306125073
5220,106.21,12.586465540082527
5250,111.87,9.0529505850892811
5280,112.61,5.9158758399961009
5310,111.88,8.0013371083083342
5340,106.17,7.99329870292779
5370,109.91,6.0615134181863368
5400,107.83,13.038719700905125
5430,98.36,1.961744955145891
5460,109.98,7.9677691025553745
5490,104.91,16.05566991284606
5520,105.47,10.857035692250118
5550,96.71,8.3596531171099713
5580,105.67,17.090023110917681
5610,108.44,4.9875061666728744
5640,105.35,16.003310313892463
5670,113.1,9.0778761213832109
5700,94.12,11.953447372161346
5730,112.3,12.088063348551083
5760,89.28,20.1823531270446
5790,93.04,19.993547879264955
5820,94.05,19.008053670845907
5850,105.53,14.180684564396909
5880,117.15,6.8960487266265904
5910,104.56,13.08430887735063
5940,105.16,13.059663864667767
5970,113.58,11.053846758940734
6000,107.52,12.954822685769944
6030,75.66,13.886614489206726
6060,111.38,6.037951038292066
6090,106.3,12.241892373350556
6120,101.18,21.1757538441572
6150,98.44,16.06189444003035
6180,109.17,9.0505709793231386
6210,105.03,15.188114180040511
6240,109.52,13.979129801873359
6270,110.05,10.163550225832861
6300,115.04,7.06335198559837
6330,102.82,10.992585565411819
6360,106.94,11.862218264706677
6390,98.6,10.035134843738026
6420,112.21,9.9512174772458035
6450,110.94,10.17846344152356
6480,106.4,10.860116393471856
6510,112.11,13.004315956727126
6540,107.02,8.9189535334252046
6570,106.25,6.9105560509651642
6600,106.78,6.0104555965737072
6630,103.07,8.0031984258235696
6660,106.05,8.0419826785327952
6690,108.73,8.0207424971977659
6720,105.89,7.0086956561435931
6750,118.09,10.948326180657217
6780,108.39,10.001626633075444
6810,102.41,13.143771772086172
6840,97.81,10.984530105888634
6870,107.02,16.05437766398094
6900,112.59,6.9432058047170493
6930,90.08,8.8845083230111985
6960,106.6,15.919673482871104
6990,116.52,10.93958050581435
7020,109.44,4.9896710878131456
7050,99.45,17.698206610882217
7080,103.38,10.084046326790356
7110,112.46,13.05488145187508
7140,113.47,12.130204387656562
7170,104.8,13.995999946630509
7200,118.6,8.9657671438427489
7230,111.32,13.870715502989825
7260,104.45,15.673424394953344
7290,105.02,19.793759922601119
7320,111.02,14.005828410475273
7350,117.21,9.0109118289448826
7380,107.29,13.989071080433332
7410,116.34,7.921152881790027
7440,94.69,10.913127569115698
7470,112.07,9.1264701840940958
7500,91.69,14.30207629336712
7530,107.67,8.853825320378709
7560,100.38,13.857428193867307
7590,109.46,13.744706577761606
7620,112.95,8.77279225205411
7650,113.08,7.9621680262614856
7680,112.58,7.8945645263221333
7710,98.21,10.806054403134281
7740,98.54,12.048651130338001
7770,109.09,8.9373696717771622
7800,110.36,8.8690648278522044
7830,104.95,9.1428000087048389
7860,108.33,4.9419595036349868
7890,112.39,7.0406641785470034
7920,110.12,11.053385306744016
7950,115.99,9.5445014609073411
7980,107.6,8.9854229859662791
8010,107.45,7.9521847924802591
8040,110.62,8.0652848605898289
8070,111.43,7.9794434231879592
8100,115.39,13.021001057452782
8130,110.12,17.9023223469183
8160,112.92,9.1010523894573669
8190,112.98,5.9229981166473795
8220,108.29,5.9965169056475514
8250,105.51,9.1210143278020563
8280,113.95,8.0901823365771701
8310,101.41,7.9080623784676245
8340,113.18,12.166406390444328
8370,103.81,6.982897594071229
8400,110.02,6.1126699930834025
8430,111.38,6.9732233581744136
8460,101.27,9.116684041669485
8490,99.41,7.8747857303949491
8520,109.94,10.948776532598956
8550,117.9,6.9887718495764588
8580,117.28,10.009455774097287
8610,105.41,23.668512442460042
8640,109.47,11.938291945936108
8670,113.77,11.041163628246689
8700,114.7,6.0442241566621293
8730,107.22,10.878192845087327
8760,114.36,11.000847146258018
8790,115.59,11.925114653968315
8820,98.94,15.146718666997154
8850,94.84,14.299201362640954
8880,107.07,13.73647125823363
8910,111.29,10.986665346751817
8940,115.53,7.990926136286534
8970,100.54,11.898140067181918
9000,inf,0.0
