0,inf,0.0
30,102.18,2.0
60,109.16,7.0
90,102.08,2.0
120,109.29,5.0
150,112.7,6.0
180,116.76,5.0
210,114.83,5.0
240,110.31,13.0
270,114.94,16.0
300,106.59,11.0
330,110.01,10.0
360,95.51,14.0
390,99.35,17.0
420,93.21,14.0
450,96.14,12.0
480,103.28,11.0
510,96.12,15.0
540,105.48,12.0
570,103.35,14.0
600,100.24,13.0
630,93.85,11.0
660,101.32,15.0
690,84.07,16.0
720,73.59,16.0
750,106.93,9.0
780,95.49,13.0
810,104.78,10.0
840,72.88,17.0
870,77.57,15.0
900,83.52,14.0
930,97.08,15.0
960,100.8,14.0
990,100.12,12.0
1020,108.96,9.0
1050,93.89,13.0
1080,88.77,13.0
1110,96.62,12.0
1140,89.4,10.0
1170,62.66,13.0
1200,66.11,14.0
1230,74.72,13.0
1260,79.24,6.0
1290,44.38,16.0
1320,38.11,3.0
1350,20.72,14.0
1380,22.26,8.0
1410,30.39,5.0
1440,28.84,15.0
1470,39.95,16.0
1500,20.92,7.0
1530,13.16,2.0
1560,inf,0.0
1590,-1.0,-1
1620,21.77,12.0
1650,11.7,1.0
1680,19.34,13.0
1710,15.98,1.0
1740,24.18,10.0
1770,24.78,16.0
1800,19.92,11.0
1830,30.8,7.0
1860,16.54,9.0
1890,16.72,9.0
1920,16.95,7.0
1950,29.05,5.0
1980,29.76,9.0
2010,12.4,3.0
2040,10.96,1.0
2070,18.9,8.0
2100,16.29,8.0
2130,19.81,15.0
2160,inf,0.0
2190,28.65,8.0
2220,-1.0,-1
2250,inf,0.0
2280,11.93,3.0
2310,22.66,16.0
2340,inf,0.0
2370,26.38,1.0
2400,11.51,5.0
2430,9.9,1.0
2460,14.39,5.0
2490,-1.0,-1
2520,25.54,5.0
2550,22.52,12.0
2580,14.19,6.0
2610,inf,0.0
2640,inf,0.0
2670,inf,0.0
2700,26.64,6.0
2730,-1.0,-1
2760,27.89,6.0
2790,18.45,7.0
2820,-1.0,-1
2850,17.24,4.0
2880,24.21,9.0
2910,42.66,7.0
2940,21.45,11.0
2970,inf,0.0
3000,inf,0.0
3030,17.09,8.0
3060,inf,0.0
3090,22.06,7.0
3120,17.09,4.0
3150,30.57,6.0
3180,34.21,12.0
3210,19.29,2.0
3240,17.34,4.0
3270,27.3,9.0
3300,20.27,6.0
3330,23.13,7.0
3360,18.17,1.0
3390,17.99,1.0
3420,37.12,10.0
3450,22.76,7.0
3480,16.71,2.0
3510,inf,0.0
3540,20.26,4.0
3570,12.06,1.0
3600,inf,0.0
3630,15.15,2.0
3660,18.67,10.0
3690,21.27,4.0
3720,19.55,1.0
3750,13.87,4.0
3780,inf,0.0
3810,31.21,10.0
3840,-1.0,-1
3870,14.01,2.0
3900,14.18,8.0
3930,28.83,2.0
3960,21.77,1.0
3990,27.28,10.0
4020,16.91,1.0
4050,29.65,1.0
4080,26.37,9.0
4110,20.22,3.0
4140,20.21,2.0
4170,14.31,4.0
4200,31.89,1.0
4230,21.61,6.0
4260,25.92,1.0
4290,inf,0.0
4320,18.4,3.0
4350,17.07,4.0
4380,inf,0.0
4410,32.71,2.0
4440,30.61,7.0
4470,11.0,1.0
4500,23.99,1.0
4530,-1.0,-1
4560,inf,0.0
4590,25.99,3.0
4620,15.79,5.0
4650,inf,0.0
4680,16.82,1.0
4710,25.29,3.0
4740,18.69,1.0
4770,18.05,2.0
4800,-1.0,-1
4830,inf,0.0
4860,23.89,4.0
4890,-1.0,-1
4920,20.51,4.0
4950,15.6,3.0
4980,28.67,3.0
5010,27.11,5.0
5040,inf,0.0
5070,28.9,3.0
5100,24.83,2.0
5130,inf,0.0
5160,26.99,1.0
5190,-1.0,-1
5220,inf,0.0
5250,21.87,3.0
5280,17.08,3.0
5310,27.32,4.0
5340,inf,0.0
5370,36.87,6.0
5400,36.72,4.0
5430,20.13,1.0
5460,-1.0,-1
5490,24.82,5.0
5520,inf,0.0
5550,22.4,4.0
5580,27.79,6.0
5610,20.61,4.0
5640,20.71,1.0
5670,10.5,1.0
5700,10.45,2.0
5730,23.17,5.0
5760,13.8,4.0
5790,25.26,1.0
5820,21.54,5.0
5850,17.65,4.0
5880,19.42,2.0
5910,inf,0.0
5940,-1.0,-1
5970,11.41,1.0
6000,inf,0.0
6030,inf,0.0
6060,15.35,2.0
6090,12.91,3.0
6120,12.06,2.0
6150,inf,0.0
6180,inf,0.0
6210,inf,0.0
6240,24.17,3.0
6270,11.56,1.0
6300,inf,0.0
6330,28.71,4.0
6360,9.81,1.0
6390,24.36,2.0
6420,28.49,3.0
6450,18.6,3.0
6480,inf,0.0
6510,inf,0.0
6540,11.21,1.0
6570,-1.0,-1
6600,inf,0.0
6630,30.89,3.0
6660,13.76,1.0
6690,11.54,4.0
6720,inf,0.0
6750,-1.0,-1
6780,25.48,3.0
6810,13.36,2.0
6840,inf,0.0
6870,-1.0,-1
6900,30.25,2.0
6930,30.4,7.0
6960,16.7,3.0
6990,19.32,3.0
7020,28.98,10.0
7050,24.53,2.0
7080,14.99,1.0
7110,18.11,1.0
7140,20.0,7.0
7170,15.43,1.0
7200,-1.0,-1
7230,11.83,2.0
7260,9.39,1.0
7290,15.59,2.0
7320,9.53,2.0
7350,-1.0,-1
7380,15.96,5.0
7410,15.91,1.0
7440,12.52,4.0
7470,19.5,5.0
7500,14.3,2.0
7530,16.9,1.0
7560,13.37,2.0
7590,-1.0,-1
7620,inf,0.0
7650,-1.0,-1
7680,17.05,5.0
7710,26.55,2.0
7740,inf,0.0
7770,inf,0.0
7800,41.5,4.0
7830,12.93,2.0
7860,-1.0,-1
7890,13.12,1.0
7920,13.35,2.0
7950,20.08,6.0
7980,28.19,9.0
8010,14.45,4.0
8040,19.18,5.0
8070,9.38,2.0
8100,10.77,1.0
8130,13.83,1.0
8160,24.78,8.0
8190,15.34,4.0
8220,-1.0,-1
8250,23.97,1.0
8280,24.32,5.0
8310,23.91,4.0
8340,15.75,5.0
8370,21.28,1.0
8400,9.0,2.0
8430,inf,0.0
8460,17.41,8.0
8490,19.52,2.0
8520,15.06,5.0
8550,inf,0.0
8580,16.54,3.0
8610,14.06,2.0
8640,11.58,2.0
8670,-1.0,-1
8700,-1.0,-1
8730,17.48,1.0
8760,12.74,3.0
8790,inf,0.0
8820,33.3,7.0
8850,20.38,8.0
8880,19.19,3.0
8910,32.02,7.0
8940,17.62,6.0
8970,17.27,1.0
9000,inf,0.0
