0,inf,0.0
30,101.32,2.0034036573124698
60,112.7,5.0356420385412246
90,111.02,2.9713857773110663
120,114.25,5.020694005978954
150,110.23,3.9722718223953435
180,116.23,8.020007227155654
210,114.98,6.0130758788772019
240,110.78,8.9220604825881953
270,114.53,20.190245782450255
300,110.29,17.130583640029585
330,109.01,13.060347258449843
360,99.82,18.642377484323585
390,107.8,29.027954764936073
420,97.42,22.787257775204335
450,101.18,24.057654310709641
480,107.83,11.018178213919455
510,100.99,20.093129342713471
540,109.46,21.9887437776882
570,104.7,19.02005242407737
600,105.85,25.983138384166722
630,95.38,10.018713011849437
660,101.97,28.900901650437074
690,96.5,24.11059983840817
720,82.25,30.904424738682831
750,93.73,12.95379014011605
780,100.09,24.178885669611422
810,105.79,13.963909772256207
840,91.35,23.135391230501167
870,78.21,24.933287839523302
900,34.73,26.954946165247172
930,42.91,24.937549109847041
960,35.62,19.911581772032385
990,32.63,20.564397937513114
1020,18.49,11.964725960709014
1050,11.91,10.013337555474452
1080,23.72,29.111700615415991
1110,6.89,7.9186587948817415
1140,13.63,5.902746373055531
1170,23.63,32.100394506422255
1200,14.82,25.307861611828585
1230,11.53,19.103262457551978
1260,8.64,6.1003634438063568
1290,21.67,18.932013091844233
1320,32.85,28.185959016173104
1350,16.99,19.029220429821834
1380,7.64,12.989135444561356
1410,19.62,26.276796132575789
1440,25.0,35.910224652078817
1470,14.33,9.9965790096034155
1500,8.61,4.0317236810095904
1530,13.73,10.770563493492306
1560,20.29,20.858409140075413
1590,20.31,28.834021566607575
1620,10.42,6.0683717751931301
1650,19.88,22.535889575790986
1680,27.05,7.8384694935775219
1710,13.24,20.691930295026904
1740,20.35,30.934070350207907
1770,7.15,6.1938039394939315
1800,19.46,22.80992767035438
1830,12.09,21.728144068207641
1860,11.75,22.102773515660658
1890,8.55,6.0459895084854622
1920,28.73,19.679264184929693
1950,22.73,24.818811888505959
1980,4.6,4.0183773961915907
2010,4.42,0.99972549660891274
2040,21.28,35.846985817274245
2070,22.79,9.0824713770936096
2100,6.94,13.050499417608712
2130,4.11,1.0033269075384825
2160,13.35,17.903070445843042
2190,11.55,11.113598229613926
2220,4.18,7.0630372974508306
2250,6.51,11.131485834741142
2280,22.25,30.980015117550021
2310,inf,0.0
2340,16.15,17.96003007592093
2370,3.66,4.037582905031897
2400,4.93,3.9885820256990221
2430,18.64,15.168057644455638
2460,inf,0.0
2490,25.89,34.261191429851408
2520,18.33,12.080708787874357
2550,10.88,12.833159615996928
2580,inf,0.0
2610,6.71,6.0568564202574082
2640,4.84,9.0805677118083548
2670,16.29,15.815462625717212
2700,17.22,18.238033635507225
2730,23.44,19.797805013055235
2760,9.42,7.100288610744129
2790,11.29,0.97551884680310208
2820,20.44,26.977304158483857
2850,15.64,8.0641921183038541
2880,22.61,22.675471140954208
2910,10.56,20.321570006859975
2940,14.31,0.99479741454802006
2970,15.69,11.280657856713674
3000,17.11,6.8725341523073631
3030,17.02,7.1455413235941636
3060,20.2,23.980654946616035
3090,16.58,8.785471165881745
3120,20.31,36.97961816848067
3150,20.21,22.40729860150849
3180,17.53,15.092345419820759
3210,24.53,5.832144406371607
3240,22.48,33.371684261605466
3270,15.17,13.11980063411796
3300,24.21,30.365907918910494
3330,11.03,5.9086030840586456
3360,11.04,3.9882936999367535
3390,27.56,32.099072059234921
3420,16.62,16.075613461079389
3450,14.2,10.013877008813362
3480,5.67,0.9947841440755989
3510,16.22,13.947906477228853
3540,19.84,9.0364797401881258
3570,9.56,2.0054760748115914
3600,13.02,13.152309878406005
3630,27.39,25.033423440627722
3660,28.63,8.0294585953801167
3690,8.54,10.922548964646735
3720,12.85,19.765541269727059
3750,12.36,11.287430490228326
3780,15.97,21.868381257295155
3810,10.3,15.163653254137518
3840,5.78,4.0722966984856175
3870,15.7,19.026375868011026
3900,6.99,3.9639278247434189
3930,18.65,14.811122824686905
3960,29.05,16.152235972288221
3990,13.96,1.0018332995276333
4020,17.17,9.9899850941357595
4050,21.24,27.07744836059047
4080,6.25,4.9127603688706554
4110,17.71,19.099580885739595
4140,19.97,12.894028064506179
4170,8.38,12.169831592670361
4200,19.81,19.924613874014447
4230,14.98,15.231934803017793
4260,8.61,1.0076151136665654
4290,13.72,16.113909351295945
4320,8.81,9.0559535160932594
4350,17.3,15.87233923314969
4380,22.46,25.367905681709047
4410,26.33,35.044319327552579
4440,18.63,17.94807624611526
4470,11.28,14.12461811561788
4500,15.74,7.8961173522587478
4530,7.98,4.0264258732393756
4560,17.49,26.627414343758886
4590,17.29,26.039614353469396
4620,inf,0.0
4650,21.12,8.2610601642271728
4680,28.48,14.252602157459084
4710,13.28,12.020301814863469
4740,24.2,12.100090863996066
4770,7.67,3.0002068281474399
4800,15.72,6.8711796479259855
4830,17.64,18.66479205959206
4860,9.48,17.763008789782273
4890,17.98,18.205327561288854
4920,22.67,21.470805453393893
4950,18.92,6.0015135996915809
4980,20.91,24.634821887729501
5010,21.5,8.0769516879146988
5040,25.66,25.844334009867627
5070,22.41,18.613742487547636
5100,23.26,9.1748920763393116
5130,16.25,21.469429361069803
5160,16.09,21.045932788645132
5190,12.13,0.99823910654691872
5220,14.59,10.988505054983452
5250,20.56,19.726255699597154
5280,18.03,19.581373349481126
5310,12.24,5.914566961249502
5340,22.62,24.08426963053153
5370,22.08,32.091269189185013
5400,11.07,13.826930796547408
5430,10.31,7.011855833807787
5460,26.26,28.175755456652201
5490,20.16,15.271051582549546
5520,12.23,1.0087438436365104
5550,24.45,36.037135105665897
5580,19.59,14.739710763069443
5610,20.14,18.90672747401533
5640,14.01,10.908015061413714
5670,6.39,12.282986150505851
5700,22.57,19.105445890806628
5730,17.93,15.964578546216387
5760,15.08,26.92810061709195
5790,22.53,32.727329152782666
5820,25.24,24.620846456409112
5850,18.23,16.805837764150702
5880,8.79,7.9014718895549505
5910,8.08,7.0143399698608526
5940,13.42,9.8654284562976464
5970,15.85,2.9801099157249866
6000,3.42,2.0357465005151427
6030,18.13,4.0072199741367891
6060,16.82,16.031585613069716
6090,13.55,23.987695264070265
