0,inf,0.0
30,101.8,2.0062550806654298
60,111.27,2.9948777583254849
90,113.25,5.0188987217834615
120,117.14,3.9641331087238254
150,110.9,5.0309755688186897
180,117.14,7.9562759180695357
210,113.64,4.9722703764274847
240,118.13,4.9886214114038356
270,112.95,20.937214069569084
300,116.4,13.060481816282714
330,112.15,15.899358251868939
360,97.17,16.101201346843155
390,103.31,30.851603539124095
420,92.94,25.105968771713595
450,97.15,22.813315862027753
480,97.4,15.018628874056903
510,101.14,16.007389317030423
540,97.78,22.004137702137726
570,104.16,19.806964739372731
600,92.55,24.785832450034537
630,86.73,11.974042397624491
660,85.99,23.008398989482114
690,38.58,22.886424901076651
720,24.95,28.123365941507316
750,14.56,13.111332323860829
780,12.78,14.93325362049897
810,17.78,27.333034892204513
840,16.07,14.922572042533945
870,13.04,12.89947457061036
900,21.56,23.885395818521303
930,15.3,18.953597047718912
960,13.58,16.12395841094418
990,15.31,17.106609103956774
1020,14.14,14.360548850488014
1050,14.01,20.948992869025137
1080,5.27,10.114928818943511
1110,19.4,11.081303173579409
1140,19.19,26.898487360255039
1170,8.98,15.173616804689404
1200,12.71,20.890423822446472
1230,7.48,9.7791306860842511
1260,17.16,23.87057147395447
1290,17.28,22.733491862521703
1320,12.17,20.810334624108236
1350,16.17,15.085997370106959
1380,18.67,27.005413255034906
1410,20.85,24.431017479361618
1440,11.25,14.702499431494862
1470,6.92,3.9545768526702543
1500,15.39,14.977723067045916
1530,17.75,19.306346805248761
1560,15.92,18.158097745963655
1590,16.88,14.924628225329148
1620,10.09,17.971398784097378
1650,17.22,21.216538719189636
1680,8.94,14.967171938230422
1710,18.31,30.240552976306777
1740,13.83,6.0986800242264136
1770,13.68,26.107717922173624
1800,14.98,21.57364693429334
1830,-1.0,-1
1860,6.53,8.1107786376575071
1890,21.12,19.028605157649395
1920,13.55,18.742825854092452
1950,6.58,6.9015509603598773
1980,21.77,10.293067661478835
2010,21.55,21.119984947257045
2040,10.86,6.0715018096063043
2070,12.05,23.459463645086288
2100,9.48,2.0030617776409128
2130,22.59,25.943662923070281
2160,8.19,10.146552833943771
2190,5.42,5.0536070373244169
2220,27.54,11.015771957050745
2250,15.97,16.715518312708557
2280,11.26,1.0145036625568284
2310,18.9,12.774431682653207
2340,4.37,3.977964998180505
2370,5.83,10.194964376096509
2400,16.73,11.925602622815466
2430,14.43,10.119768449332348
2460,27.48,32.484173344458192
2490,14.16,15.811677838551949
2520,4.39,4.0450302505561417
2550,6.3,2.0126925006266125
2580,9.39,7.0181863207058273
2610,11.11,7.9838537307373754
2640,28.49,21.238997091317586
2670,11.25,10.103417671890229
2700,18.72,32.00554211898627
2730,9.46,5.9522022622723796
2760,4.7,4.0743732201465486
2790,12.06,14.863814461409243
2820,15.16,10.269247239082667
2850,19.57,24.129385856248447
2880,5.52,8.8105960889291755
2910,inf,0.0
2940,14.61,22.460101536750301
2970,14.88,3.9922308098725754
3000,17.65,12.200359738958129
3030,13.42,14.063828512831192
3060,29.6,28.976078868376074
3090,13.25,15.905737034484794
3120,19.65,22.800679795651654
3150,8.57,11.997063412034171
3180,17.87,23.084320797496432
3210,22.65,23.148782781825791
3240,24.24,20.775623225191435
3270,17.43,17.932143500174941
3300,6.35,11.806652376765035
3330,17.41,11.781085679099318
3360,20.21,34.572275430628572
3390,10.61,13.088301345979557
3420,19.04,3.9926456874358571
3450,inf,0.0
3480,14.84,16.542873023617375
3510,6.82,5.9764990196547947
