0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,122.96,1.9913064250877244
150,110.79,14.077063681096583
180,107.32,12.970056195589532
210,112.21,16.971948697945969
240,106.86,9.7030168569562196
270,105.77,32.927168361761446
300,106.38,23.301503231230434
330,107.53,11.194540385265041
360,106.79,9.7249089394891772
390,104.14,11.889217439070233
420,69.1,21.871322096043809
450,108.61,13.106031107112027
480,103.22,22.729810174702742
510,107.5,13.819611436091476
540,105.51,23.674142833878538
570,99.91,27.910350422082839
600,99.99,20.831536397764424
630,113.83,12.942371286024962
660,107.68,14.78182661712046
690,93.43,17.071054566338717
720,90.54,26.26092180434819
750,85.51,20.566089814631848
780,100.95,17.992568346791327
810,104.55,21.836456885584955
840,107.13,16.371983472832053
870,107.08,17.206640659748096
900,109.8,13.369827777413082
930,108.02,11.204826335792363
960,108.44,19.790591697001719
990,112.74,9.6308151453878086
1020,109.71,12.147477056284201
1050,104.85,29.164824445015711
1080,103.44,21.568753250956828
1110,114.35,17.038821873095209
1140,99.28,21.871773206646477
1170,95.28,28.315526570548773
1200,113.07,14.050300979104355
1230,90.27,17.505094437300265
1260,104.45,14.442317041828513
1290,105.14,25.698059958231916
1320,115.93,12.24771701615213
1350,109.31,14.520184124946631
1380,83.37,29.220473774438933
1410,113.29,8.6910352426616555
1440,104.28,25.683341339148924
1470,90.23,28.413158595458171
1500,96.22,16.074995226198855
1530,98.51,18.27406336394121
1560,80.36,26.191056002097614
1590,102.49,13.026565223189751
1620,109.36,21.802959222916815
1650,106.62,9.0635017002417158
1680,98.1,13.866445049658502
1710,97.04,26.558116296464572
1740,110.09,12.48952936358204
1770,115.84,8.9334703939968811
1800,94.19,23.975885403783707
1830,86.88,15.584842039809072
1860,108.48,32.062000013620676
1890,101.85,15.711103344108256
1920,104.45,17.115541803893674
1950,88.78,17.359119658648112
1980,83.47,23.35123728327229
2010,107.1,14.736594607292751
2040,102.36,15.858825643290931
2070,99.38,18.848523512564917
2100,115.02,15.660121938189143
2130,101.59,27.058290978781653
2160,97.71,24.054037514191499
2190,101.43,21.741219992119259
2220,104.04,30.020783420928922
2250,110.77,12.839599438940965
2280,93.76,20.237841508402202
2310,87.47,30.394667270487464
2340,89.95,33.560612093743458
2370,91.21,28.84185534270723
2400,98.59,13.491317365889063
2430,106.24,11.560999454754224
2460,79.27,33.708394272152667
2490,73.56,26.771919086169113
2520,75.27,25.92585027618594
2550,80.77,23.389230363889975
2580,91.04,31.032040545450865
2610,110.39,25.044628859305167
2640,102.92,24.92783527240233
2670,101.87,18.610919918785644
2700,110.28,26.874393286889987
2730,109.11,16.587336304193144
2760,109.29,9.7959845038862756
2790,91.8,24.760027300824664
2820,79.68,30.910431125244955
2850,89.75,15.94366856129985
2880,105.45,31.37210683605467
2910,101.69,24.396848107424834
2940,106.15,23.460220476606224
2970,113.04,12.253106509152659
3000,102.4,14.310533441423651
3030,80.73,22.520487927091491
3060,79.63,29.617020534070452
3090,80.61,32.853400327942936
3120,95.43,18.21989231702376
3150,99.7,19.595439491319503
3180,117.41,8.8827400927140872
3210,102.66,30.137561482706783
3240,95.05,17.03779504549891
3270,71.96,20.716741530729077
3300,94.64,7.9503208681902464
3330,86.56,12.303589490672046
3360,87.85,18.788971087323226
3390,32.92,28.868273658285663
3420,8.93,3.0416387638922293
3450,13.75,9.9432583329474404
3480,5.79,2.8828846086091393
3510,24.26,24.787349760455882
3540,15.88,7.1677174229187521
3570,0.84,1.8631104833437275
3600,14.04,3.0773568156217364
3630,17.42,7.4041055305470911
3660,6.47,1.0231971276925944
3690,12.91,14.853732918441567
3720,15.43,7.4834891791273863
3750,26.8,37.946354342939095
3780,19.05,13.492485278204841
3810,14.79,13.094796498816962
3840,28.14,29.376117583908929
3870,34.75,31.850299511526003
3900,15.9,7.603294973663294
3930,6.54,3.1551829531333251
3960,8.41,6.6963477806200968
3990,14.31,6.6391085401007501
4020,26.25,21.966484625406707
4050,20.42,1.8786166360809635
4080,8.08,7.43272814411214
4110,inf,0.0
4140,16.09,17.371597464033385
4170,7.95,5.9566522390025796
4200,inf,0.0
4230,5.32,5.6729845141322022
4260,27.94,24.489206891119586
4290,-1.0,-1
4320,20.66,7.016173956569582
4350,26.24,0.96713724840449766
4380,5.62,7.0522552864236641
4410,23.26,34.949142368717936
4440,13.22,7.4203847885079295
4470,9.18,2.0050618535820308
4500,20.55,16.650524091062874
4530,4.48,11.885800632443742
4560,14.59,7.277183995654803
4590,19.53,17.751783575368187
4620,3.97,1.8903857530457195
4650,11.85,11.415256215676111
4680,16.67,24.487226896216395
4710,11.79,4.4639219921305342
4740,12.68,11.484252004704148
4770,24.99,27.631132166214204
4800,29.48,4.917039372549258
4830,23.08,20.785057616705188
4860,15.33,5.8051918382430907
4890,3.01,2.1004005438005704
4920,14.31,16.91963443479013
4950,25.78,8.8850193610690784
4980,9.49,8.5958808226709778
5010,24.52,31.057176513421538
5040,43.37,23.923837635794246
5070,38.91,34.861875558417623
5100,21.3,16.756290575089654
5130,inf,0.0
5160,8.4,2.110929070044222
5190,32.49,17.438904790387916
5220,9.47,13.731586319148219
5250,12.61,3.045682714219986
5280,22.67,21.533632395036097
5310,4.89,1.0356512724411153
5340,15.43,15.69769564240605
5370,4.58,2.7741317214681529
5400,6.83,3.7126366322886488
5430,18.8,29.449991017278112
5460,9.86,4.3798409982970625
5490,24.7,20.35870999708537
5520,22.8,17.388140038669881
5550,7.99,4.0276703842670383
5580,17.91,22.50363871426579
5610,19.67,16.956846230456836
5640,15.37,5.324277919636935
5670,28.49,29.156025380080216
5700,26.93,13.556148871351184
5730,22.62,14.138949633641262
5760,17.09,14.714133596478666
5790,inf,0.0
5820,20.79,13.138427278412895
5850,22.34,13.311735607391549
5880,20.18,16.051021492259
5910,18.52,21.010877185165569
5940,18.57,10.071535681510566
5970,34.1,24.921274350712714
6000,20.17,12.302726550497471
6030,20.16,23.138633476471423
6060,27.81,22.69756598890314
6090,5.8,0.95772440225002875
6120,15.16,10.800084697862371
6150,31.0,32.18772919132806
6180,32.51,29.733347692630701
6210,14.72,4.5083192909147867
6240,14.08,7.2176290787350137
6270,12.68,10.409294658346631
6300,32.84,27.46906638957439
6330,35.19,35.833130738948874
6360,26.41,24.092129611016531
6390,26.41,23.531527241808124
6420,20.95,19.063640916505868
6450,4.9,2.2113647871840127
6480,inf,0.0
6510,14.75,12.18259564997852
6540,19.48,6.1523614407870619
6570,12.34,10.040340363168914
6600,inf,0.0
6630,5.0,4.7042604729529938
6660,29.09,26.39468536687404
6690,38.79,34.051269669379302
6720,28.95,17.517137048148296
6750,7.86,1.0132359089523106
6780,16.57,6.8140075236074749
6810,22.55,24.771888923220747
6840,inf,0.0
6870,8.58,2.0297619157416058
6900,21.72,27.659954173184765
6930,17.0,8.9687650223890252
6960,16.97,10.753683290163568
6990,27.62,30.827316625428328
7020,42.5,12.160942181713649
7050,17.53,13.681059794496338
7080,inf,0.0
7110,17.21,20.187462719523158
7140,13.41,4.9676086900464691
7170,19.17,17.419166693270711
7200,36.52,19.864505390428931
7230,14.15,8.4960118723116107
7260,40.23,8.1921371454182292
7290,17.32,16.653182943862177
7320,104.97,10.389791713263733
7350,109.47,17.074809205232857
7380,103.72,12.870835751870827
7410,81.41,19.957597731009098
7440,56.83,12.513906074738914
7470,85.73,13.838437929401644
7500,109.04,6.0287016995581828
7530,97.73,11.285811549599208
7560,107.26,6.9162388432364352
7590,100.83,12.090970346213066
7620,97.09,10.892952056298686
7650,112.78,18.06350173633734
7680,113.76,7.0777732719597264
7710,103.38,13.288159124942162
7740,111.58,8.1165629699343569
7770,107.7,6.8593791467613654
7800,102.53,9.703869877472389
7830,99.63,8.9466131728217437
7860,99.73,13.89062738185063
7890,107.97,10.041602829990087
7920,108.46,7.9223030170328927
7950,111.96,5.0655804068267845
7980,110.16,5.5831933897828581
8010,112.24,15.241915056174998
8040,119.08,8.0753260857943694
8070,107.48,9.8251287316161733
8100,107.56,5.7949279945146337
8130,104.15,11.191036904458954
8160,110.27,8.0620005519329947
8190,113.89,10.708354075562314
8220,109.33,16.864414959963042
8250,110.88,13.100690303998908
8280,110.7,6.2114922889085067
8310,109.97,4.0984880609880046
8340,108.17,7.977648099942737
8370,111.56,7.8391560292740774
8400,114.95,5.0409825859100144
8430,106.74,15.3086976190729
8460,115.8,5.9572062974503961
8490,108.93,5.0583282999452512
8520,104.76,7.6309508112781881
8550,109.51,4.220281372936161
8580,102.1,12.859648141613389
8610,115.92,11.854962679138115
