0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,119.37,2.0
150,111.08,15.0
180,108.53,8.0
210,112.96,10.0
240,105.09,10.0
270,106.22,18.0
300,109.01,13.0
330,111.64,8.0
360,108.54,8.0
390,104.03,10.0
420,55.57,12.0
450,102.29,10.0
480,101.87,15.0
510,107.99,9.0
540,105.76,14.0
570,96.72,18.0
600,96.66,13.0
630,112.89,10.0
660,105.85,11.0
690,96.84,10.0
720,100.58,15.0
750,99.94,12.0
780,100.01,11.0
810,99.07,13.0
840,105.25,13.0
870,107.45,12.0
900,110.8,10.0
930,110.48,6.0
960,109.27,15.0
990,109.81,8.0
1020,109.58,7.0
1050,105.38,16.0
1080,100.57,14.0
1110,110.44,10.0
1140,100.57,12.0
1170,97.15,16.0
1200,112.46,13.0
1230,77.41,10.0
1260,104.71,12.0
1290,102.46,16.0
1320,113.6,10.0
1350,106.65,10.0
1380,69.0,16.0
1410,110.16,8.0
1440,105.31,14.0
1470,84.1,17.0
1500,90.77,11.0
1530,91.99,11.0
1560,73.38,17.0
1590,98.46,11.0
1620,106.65,16.0
1650,104.53,9.0
1680,100.62,9.0
1710,98.26,18.0
1740,111.34,8.0
1770,111.61,7.0
1800,99.49,13.0
1830,77.76,11.0
1860,102.83,18.0
1890,97.11,11.0
1920,105.68,13.0
1950,98.81,11.0
1980,112.11,15.0
2010,106.19,11.0
2040,101.91,10.0
2070,103.08,12.0
2100,114.67,10.0
2130,93.64,15.0
2160,94.49,14.0
2190,102.36,17.0
2220,101.42,16.0
2250,110.46,9.0
2280,86.14,13.0
2310,81.54,18.0
2340,83.9,19.0
2370,87.69,17.0
2400,94.1,9.0
2430,107.75,8.0
2460,66.95,20.0
2490,62.66,16.0
2520,64.8,14.0
2550,88.86,12.0
2580,94.49,18.0
2610,108.41,14.0
2640,101.97,16.0
2670,101.48,14.0
2700,108.92,15.0
2730,107.81,11.0
2760,108.99,9.0
2790,86.13,13.0
2820,95.78,17.0
2850,98.51,11.0
2880,102.46,17.0
2910,98.77,15.0
2940,101.52,13.0
2970,108.33,11.0
3000,105.8,9.0
3030,67.49,15.0
3060,73.76,14.0
3090,85.63,18.0
3120,92.07,13.0
3150,97.96,12.0
3180,115.86,5.0
3210,98.66,20.0
3240,93.5,11.0
3270,75.39,13.0
3300,94.54,5.0
3330,88.15,10.0
3360,91.81,13.0
3390,43.42,17.0
3420,16.53,2.0
3450,12.56,5.0
3480,15.52,3.0
3510,22.98,12.0
3540,15.93,1.0
3570,9.46,1.0
3600,11.38,1.0
3630,14.87,3.0
3660,inf,0.0
3690,10.83,5.0
3720,15.67,1.0
3750,23.96,19.0
3780,-1.0,-1
3810,16.92,6.0
3840,27.47,18.0
3870,31.47,18.0
3900,18.29,5.0
3930,10.43,3.0
3960,16.65,2.0
3990,inf,0.0
4020,25.4,10.0
4050,15.8,3.0
4080,-1.0,-1
4110,inf,0.0
4140,16.1,12.0
4170,16.0,6.0
4200,11.8,1.0
4230,19.31,1.0
4260,29.8,11.0
4290,20.78,9.0
4320,23.21,5.0
4350,18.38,5.0
4380,12.75,2.0
4410,28.76,18.0
4440,17.74,5.0
4470,9.87,1.0
4500,22.02,7.0
4530,17.94,5.0
4560,14.44,3.0
4590,19.89,9.0
4620,11.34,2.0
4650,12.84,3.0
4680,22.74,14.0
4710,12.31,1.0
4740,18.7,7.0
4770,27.65,12.0
4800,25.61,5.0
4830,22.57,10.0
4860,12.93,5.0
4890,inf,0.0
4920,15.19,8.0
4950,14.79,4.0
4980,12.92,6.0
5010,27.84,11.0
5040,45.38,13.0
5070,39.58,19.0
5100,25.31,11.0
5130,inf,0.0
5160,18.36,2.0
5190,45.52,7.0
5220,18.41,15.0
5250,13.19,1.0
5280,27.4,9.0
5310,inf,0.0
5340,14.5,4.0
5370,11.82,4.0
5400,10.92,2.0
5430,23.37,14.0
5460,23.49,2.0
5490,28.25,5.0
5520,23.78,11.0
5550,15.42,7.0
5580,23.88,8.0
5610,20.79,10.0
5640,16.41,2.0
5670,29.47,15.0
5700,26.92,7.0
5730,22.31,9.0
5760,25.88,7.0
5790,inf,0.0
5820,16.1,5.0
5850,18.86,8.0
5880,22.92,3.0
5910,21.29,14.0
5940,20.48,3.0
5970,37.14,13.0
6000,25.81,13.0
6030,27.49,5.0
6060,30.39,12.0
6090,inf,0.0
6120,16.79,2.0
6150,30.91,17.0
6180,31.44,15.0
6210,22.72,2.0
6240,14.71,5.0
6270,17.59,4.0
6300,31.03,11.0
6330,29.82,19.0
6360,36.5,13.0
6390,36.87,19.0
6420,25.86,13.0
6450,17.64,1.0
6480,inf,0.0
6510,22.28,11.0
6540,16.91,4.0
6570,15.43,8.0
6600,inf,0.0
6630,inf,0.0
6660,24.25,11.0
6690,38.51,15.0
6720,26.16,13.0
6750,19.82,1.0
6780,27.82,3.0
6810,26.77,15.0
6840,inf,0.0
6870,12.02,2.0
6900,20.85,13.0
6930,18.57,6.0
6960,22.49,2.0
6990,26.7,16.0
7020,36.49,5.0
7050,29.14,12.0
7080,12.78,1.0
7110,22.77,9.0
7140,21.92,4.0
7170,19.16,8.0
7200,36.35,10.0
7230,16.22,4.0
7260,33.16,5.0
7290,20.73,6.0
7320,102.42,9.0
7350,104.86,11.0
7380,102.72,9.0
7410,82.96,12.0
7440,63.24,9.0
7470,86.67,11.0
7500,108.08,6.0
7530,97.19,9.0
7560,108.44,6.0
7590,101.17,8.0
7620,100.73,7.0
7650,111.42,15.0
7680,113.27,6.0
7710,102.41,11.0
7740,108.41,7.0
7770,111.42,7.0
7800,102.93,9.0
7830,99.11,9.0
7860,98.92,12.0
7890,105.47,8.0
7920,104.67,8.0
7950,110.12,5.0
7980,109.9,6.0
8010,110.76,9.0
8040,117.01,9.0
8070,103.92,7.0
8100,103.84,5.0
8130,107.89,10.0
8160,111.74,7.0
8190,110.82,9.0
8220,107.65,13.0
8250,110.77,10.0
8280,111.92,6.0
8310,105.95,3.0
8340,103.67,7.0
8370,112.34,6.0
8400,112.36,6.0
8430,104.38,9.0
8460,116.58,7.0
8490,110.31,4.0
8520,105.44,7.0
8550,109.14,4.0
8580,99.81,11.0
8610,113.56,10.0
8640,107.75,5.0
8670,118.61,7.0
8700,105.4,14.0
8730,109.52,9.0
8760,114.62,10.0
8790,116.68,8.0
8820,115.56,7.0
8850,111.66,12.0
8880,112.56,9.0
8910,115.44,11.0
8940,86.66,10.0
8970,96.24,7.0
9000,inf,0.0
