0,95.65,1.954149476966818
30,101.91,0.97252950965894336
60,100.39,3.9429994355199596
90,96.2,1.0251997992454001
120,94.64,5.8500103208921423
150,97.85,7.0301970578300024
180,100.64,7.2305077708277068
210,113.23,3.9983880275028261
240,110.14,17.445698448286517
270,111.16,16.167148235823134
300,102.95,11.179084956823804
330,74.66,21.021729547550084
360,103.77,11.756863559305453
390,83.82,18.823474505235325
420,74.22,18.407421319627346
450,99.37,16.105492445123168
480,98.21,15.38258417146133
510,95.57,16.715060539471796
540,95.31,21.309901690729106
570,103.2,15.605690394246629
600,95.97,15.730191809762587
630,97.6,16.595387868401691
660,86.96,19.502124124099538
690,68.63,25.804536853134287
720,95.77,10.278150807800447
750,94.75,17.62038228168559
780,98.23,16.746638344324818
810,85.49,12.248925841353183
840,78.4,17.361153433982793
870,80.28,25.328093893144171
900,101.51,15.83040429141364
930,91.32,15.786887215255147
960,99.4,18.882404949323941
990,100.52,16.612823084400961
1020,101.95,14.132578576241542
1050,73.79,23.890709145345088
1080,95.63,14.974882718161243
1110,97.07,14.07715166818398
1140,88.35,16.041453358818426
1170,96.18,17.245586564933806
1200,92.37,21.597230479308209
1230,98.21,5.2787642512739303
1260,83.08,11.980043214212147
1290,92.29,21.359618940376471
1320,77.48,11.928253061360182
1350,95.38,18.204052137021407
1380,77.64,20.554658024818323
1410,77.82,26.291128482161678
1440,98.08,20.340235129835538
1470,108.47,16.493628484978561
1500,82.82,3.842153833646341
1530,99.45,18.350450311296967
1560,104.69,13.030552220417468
1590,84.49,13.731730201128274
1620,81.99,14.817632666513385
1650,47.43,17.19671343889112
1680,45.21,21.943403210803954
1710,42.79,8.5895259374514907
1740,20.4,12.815369574610406
1770,19.47,8.2569695998871548
1800,31.92,20.227840962227301
1830,25.63,12.100853567893891
1860,37.95,14.314459677069147
1890,15.36,9.4068072669094445
1920,31.54,21.057793339895635
1950,48.68,17.448596927109136
1980,5.81,3.8614861233617286
2010,12.23,3.8569345851061407
2040,35.15,28.497476634051182
2070,27.8,10.901672309801429
2100,inf,0.0
2130,7.95,3.928251715559957
2160,19.01,18.504064336765019
2190,12.97,8.5475264304398042
2220,18.5,11.659864278500329
2250,inf,0.0
2280,30.14,11.110817296835306
2310,7.83,5.3053070293340525
2340,5.95,6.1429470059918616
2370,11.9,6.9517974086375309
2400,24.27,16.239393953797592
2430,inf,0.0
2460,15.92,11.553858670364566
2490,inf,0.0
2520,13.57,5.2838254887995584
2550,15.57,8.6840708251209175
2580,inf,0.0
