0,inf,0.0
30,105.09,13.0
60,105.77,13.0
90,107.34,10.0
120,103.92,12.0
150,94.46,13.0
180,112.66,12.0
210,109.34,5.0
240,107.62,10.0
270,104.71,11.0
300,100.03,10.0
330,109.82,11.0
360,95.37,12.0
390,100.42,12.0
420,101.78,11.0
450,105.93,16.0
480,112.43,10.0
510,98.83,10.0
540,99.61,14.0
570,97.37,12.0
600,101.9,13.0
630,94.95,12.0
660,107.04,9.0
690,104.12,13.0
720,112.22,11.0
750,108.57,12.0
780,115.85,9.0
810,108.89,10.0
840,108.72,12.0
870,83.43,10.0
900,104.68,13.0
930,97.58,13.0
960,83.82,10.0
990,72.32,16.0
1020,98.88,10.0
1050,111.42,11.0
1080,106.66,12.0
1110,115.08,7.0
1140,104.84,12.0
1170,115.65,12.0
1200,112.32,9.0
1230,112.33,16.0
1260,85.06,13.0
1290,93.56,14.0
1320,94.05,14.0
1350,105.35,8.0
1380,97.84,13.0
1410,101.86,11.0
1440,101.46,13.0
1470,98.55,13.0
1500,98.25,9.0
1530,108.53,9.0
1560,103.18,12.0
1590,105.63,11.0
1620,112.72,10.0
1650,107.23,15.0
1680,89.41,8.0
1710,98.66,15.0
1740,88.39,13.0
1770,91.89,13.0
1800,107.08,13.0
1830,112.6,12.0
1860,103.41,11.0
1890,100.55,9.0
1920,83.67,13.0
1950,80.7,14.0
1980,97.38,13.0
2010,96.68,14.0
2040,94.52,15.0
2070,98.84,12.0
2100,90.16,14.0
2130,90.81,12.0
2160,93.81,15.0
2190,101.42,16.0
2220,79.81,12.0
2250,92.25,14.0
2280,57.4,16.0
2310,62.17,13.0
2340,101.37,15.0
2370,97.93,13.0
2400,100.5,10.0
2430,92.91,18.0
2460,103.02,14.0
2490,105.19,12.0
2520,105.14,12.0
2550,106.83,14.0
2580,108.88,14.0
2610,99.37,13.0
2640,97.97,11.0
2670,91.38,15.0
2700,85.31,14.0
2730,88.73,12.0
2760,107.29,12.0
2790,104.37,15.0
2820,85.59,14.0
2850,107.92,12.0
2880,102.66,13.0
2910,103.63,13.0
2940,103.75,13.0
2970,103.81,14.0
3000,92.65,11.0
3030,75.82,13.0
3060,95.31,11.0
3090,110.03,12.0
3120,89.93,10.0
3150,98.81,10.0
3180,109.2,8.0
3210,93.95,15.0
3240,99.33,12.0
3270,88.38,12.0
3300,82.92,10.0
3330,79.66,12.0
3360,99.82,13.0
3390,89.41,12.0
3420,77.7,17.0
3450,100.86,14.0
3480,103.88,10.0
3510,102.59,9.0
3540,94.95,14.0
3570,76.8,14.0
3600,85.49,14.0
3630,78.11,10.0
3660,100.99,14.0
3690,115.66,11.0
3720,99.94,13.0
3750,97.23,13.0
3780,111.62,12.0
3810,96.03,12.0
3840,102.09,14.0
3870,108.61,10.0
3900,107.03,11.0
3930,110.23,10.0
3960,96.2,13.0
3990,103.98,6.0
4020,110.97,11.0
4050,84.6,10.0
4080,108.63,7.0
4110,112.35,10.0
4140,101.31,11.0
4170,109.28,11.0
4200,96.1,9.0
4230,114.3,10.0
4260,93.08,8.0
4290,117.02,7.0
4320,106.46,10.0
4350,102.1,8.0
4380,105.73,7.0
4410,110.82,9.0
4440,110.32,9.0
4470,104.07,10.0
4500,101.28,9.0
4530,112.88,9.0
4560,107.74,9.0
4590,103.2,11.0
4620,99.21,7.0
4650,100.52,10.0
4680,104.57,8.0
4710,108.02,8.0
4740,101.7,9.0
4770,114.97,10.0
4800,101.42,7.0
4830,108.78,9.0
4860,112.11,7.0
4890,111.95,8.0
4920,111.71,8.0
4950,96.02,7.0
4980,106.1,10.0
5010,96.8,8.0
5040,104.45,12.0
5070,110.05,8.0
5100,106.55,9.0
5130,106.4,6.0
5160,110.8,7.0
5190,115.7,9.0
5220,112.66,8.0
5250,115.96,8.0
5280,110.29,8.0
5310,108.83,5.0
5340,114.91,6.0
5370,102.5,9.0
5400,110.49,4.0
5430,112.78,8.0
5460,99.49,10.0
5490,105.28,7.0
5520,108.3,9.0
5550,106.41,11.0
5580,105.72,4.0
5610,111.88,13.0
5640,118.43,7.0
5670,101.42,11.0
5700,111.12,10.0
5730,97.64,11.0
5760,107.61,13.0
5790,113.23,13.0
5820,107.66,8.0
5850,116.72,7.0
5880,113.82,10.0
5910,99.11,7.0
5940,113.41,7.0
5970,101.7,12.0
6000,110.07,9.0
6030,109.85,6.0
6060,104.65,9.0
6090,104.3,13.0
6120,105.95,9.0
6150,112.53,7.0
6180,109.29,11.0
6210,110.31,9.0
6240,108.38,8.0
6270,117.77,7.0
6300,105.38,6.0
6330,107.13,10.0
6360,110.24,7.0
6390,110.81,8.0
6420,104.07,6.0
6450,106.39,11.0
6480,110.48,8.0
6510,109.01,6.0
6540,105.35,5.0
6570,107.91,6.0
6600,103.3,7.0
6630,104.9,7.0
6660,107.01,6.0
6690,113.31,6.0
6720,107.87,8.0
6750,111.36,7.0
6780,95.9,9.0
6810,103.86,9.0
6840,94.3,9.0
6870,109.44,6.0
6900,96.37,8.0
6930,111.21,9.0
6960,113.28,8.0
6990,108.22,6.0
7020,86.95,9.0
7050,100.67,7.0
7080,115.31,10.0
7110,110.52,9.0
7140,103.95,10.0
7170,120.72,5.0
7200,102.66,11.0
7230,112.79,12.0
7260,89.47,12.0
7290,106.82,9.0
7320,113.65,9.0
7350,108.39,10.0
7380,113.7,8.0
7410,103.34,8.0
7440,84.71,9.0
7470,108.13,9.0
7500,106.9,9.0
7530,100.89,7.0
7560,108.05,9.0
7590,111.1,8.0
7620,106.14,6.0
7650,112.26,7.0
7680,101.82,9.0
7710,94.17,9.0
7740,110.55,6.0
7770,110.16,9.0
7800,101.91,7.0
7830,109.58,5.0
7860,108.33,6.0
7890,114.98,8.0
7920,114.43,9.0
7950,106.52,6.0
7980,106.68,8.0
8010,109.92,7.0
8040,110.28,7.0
8070,113.54,9.0
8100,107.02,11.0
8130,112.36,7.0
8160,114.11,7.0
8190,105.68,5.0
8220,104.93,7.0
8250,114.02,9.0
8280,113.91,6.0
8310,117.22,9.0
8340,119.59,5.0
8370,108.85,8.0
8400,110.0,6.0
8430,103.9,8.0
8460,107.34,6.0
8490,109.9,9.0
8520,109.06,7.0
8550,118.0,7.0
8580,107.08,11.0
8610,113.03,12.0
8640,113.52,7.0
8670,117.63,7.0
8700,113.12,8.0
8730,113.58,10.0
8760,116.51,7.0
8790,78.71,9.0
8820,114.75,8.0
8850,111.13,10.0
8880,105.84,7.0
8910,114.6,8.0
8940,94.72,10.0
8970,109.69,8.0
9000,inf,0.0
