0,inf,0.0
30,inf,0.0
60,121.97,0.99712085238185244
90,111.11,12.120393932433213
120,109.96,15.981235199546541
150,95.38,15.050874349147565
180,108.04,15.010021703160271
210,102.13,31.438433029533247
240,109.26,18.048552977304116
270,109.55,7.9887865043190143
300,107.91,9.0518437551139836
330,95.78,18.038884518985665
360,107.7,16.913005212692944
390,109.26,14.977697609128432
420,73.75,19.905430198790285
450,107.75,14.946268887098336
480,92.72,27.023094113958745
510,106.86,23.922332920166888
540,111.69,15.880450504279326
570,107.18,14.75835784578995
600,104.53,19.170351601201904
630,102.67,23.090179696428468
660,108.19,19.029376102399922
690,103.29,20.14859043443245
720,106.88,14.017118830484527
750,102.78,22.074290569250845
780,109.41,12.893007801760092
810,110.19,18.139592520422955
840,114.95,11.962947299186132
870,105.7,12.029730900380676
900,109.72,19.970065237389271
930,110.85,9.9812455103489448
960,75.73,23.074759838955295
990,97.63,14.858269878103583
1020,102.22,22.803073073057796
1050,95.6,24.955294843290876
1080,93.26,23.909725264884948
1110,110.31,17.216219414572166
1140,110.28,11.897761873298823
1170,107.86,16.193600443181598
1200,104.55,14.005241604223009
1230,108.4,22.860020217688884
1260,114.53,12.972145834499219
1290,80.3,29.861155955709471
1320,112.38,14.950982654515707
1350,95.06,19.900882658831378
1380,81.0,31.070975960214302
1410,100.79,18.110493654760017
1440,102.05,12.029330890117434
1470,102.42,21.10309703921051
1500,105.91,22.701502631080956
1530,107.68,10.958272871315767
1560,109.96,22.00613452802888
1590,108.26,10.00596736493962
1620,98.0,20.071136021897946
1650,107.65,16.983599638474164
1680,112.86,12.106643912756066
1710,102.89,22.982625024940351
1740,106.24,14.144435860970475
1770,108.17,15.07790092879001
1800,87.99,28.200380529888861
1830,111.0,13.842842149582021
1860,88.04,26.998377075762381
1890,102.65,17.015681928626904
1920,113.43,21.300597126558426
1950,103.66,11.05837705389847
1980,97.86,21.781939885160629
2010,98.4,12.920916474005656
2040,84.91,31.747086446697757
2070,86.55,18.836672865178851
2100,102.13,19.996941744531537
2130,103.93,20.920774688280385
2160,104.47,17.983855163931867
2190,95.92,20.959548676337661
2220,92.22,24.003051014680327
2250,92.16,35.038062809044938
2280,103.36,20.987566703104424
2310,102.13,23.783249844771937
2340,104.65,12.985501283132955
2370,91.95,33.951290664173008
2400,90.55,30.098522412982678
2430,94.34,21.079378669574847
2460,100.83,15.041843656297328
2490,82.22,30.755407947164301
2520,89.43,30.220404364964768
2550,109.89,18.913302126388327
2580,103.5,21.038488190500473
2610,104.03,19.918382170300969
2640,111.19,22.968343256445507
2670,107.58,17.893149104256807
2700,110.21,12.955425628576007
2730,101.41,30.880441159763887
2760,102.63,27.856114696122912
2790,99.28,13.994739733520175
2820,98.62,29.762670469491397
2850,100.0,28.073401237215009
2880,110.91,17.051546173382153
2910,90.53,17.205492301324409
2940,81.44,25.809899036276644
2970,105.6,20.116447262370116
3000,104.48,18.968358732407872
3030,99.53,27.01534498517788
3060,84.72,18.069580734096352
3090,108.52,13.262110649416867
3120,82.05,22.878492649028352
3150,79.87,22.558664771494314
3180,110.54,9.9789119401307449
3210,104.18,24.000321307168029
3240,106.91,8.9705474492082757
3270,101.0,16.84654464431571
3300,94.9,26.018280958821993
3330,104.52,26.123695793424979
3360,113.81,11.961024695244081
3390,97.93,21.85648439273271
3420,97.13,30.855264564483143
3450,102.82,15.949983524202244
3480,85.47,20.936105683991084
3510,76.23,28.236171543121028
3540,61.39,28.679717834502437
3570,100.05,13.972123412890129
3600,114.79,18.186206439509739
3630,92.97,19.106420031271693
3660,102.96,32.321009959329096
3690,110.64,16.05188839339257
3720,104.83,29.406106000541605
3750,108.76,20.984537352786017
3780,108.33,15.987865921215237
3810,103.29,17.948975955628725
3840,85.43,21.297899749308797
3870,93.63,15.967054478786881
3900,97.99,19.976677901909468
3930,101.06,17.907813139427596
3960,99.92,13.807020507580955
3990,103.04,20.950017637462949
4020,112.7,15.028180150756045
4050,106.04,14.84149368089969
4080,109.57,11.039473512614695
4110,102.56,15.088105052034743
4140,106.94,12.924280159575398
4170,117.55,9.8671593280425238
4200,94.56,16.020562466234669
4230,108.37,14.025375374430116
4260,104.42,16.082546419565432
4290,114.6,10.004692697048903
4320,112.76,12.006744699276037
4350,107.4,11.034469542822707
4380,105.96,14.056600718986072
4410,103.31,13.012985461951505
4440,110.05,11.088248421373164
4470,113.3,8.0724241750015349
4500,112.09,12.057044646187329
4530,108.0,12.852268413749451
4560,108.29,18.918613405451829
4590,112.89,11.008328823889489
4620,105.26,9.9999986747460472
4650,78.44,17.020062875350281
4680,96.23,7.0062708149684951
4710,88.33,13.167145722558937
4740,94.06,11.966604274283492
4770,105.81,11.045924193905515
4800,102.78,10.005662860807591
4830,108.85,14.999831414952761
4860,100.23,6.0411884424864066
4890,109.53,13.056559846273673
4920,107.44,7.0771770948799331
4950,109.36,10.947974205041593
4980,110.9,7.0300891865439139
5010,111.37,9.0938281880506118
5040,103.36,14.035897472832202
5070,103.54,9.9469024818572098
5100,102.81,10.892948931265728
5130,87.18,14.950417776755511
5160,108.46,10.916644829987101
5190,107.62,6.0165919405346635
5220,107.53,12.024988159019415
5250,116.46,11.012662306724232
5280,110.55,7.9289778711045393
5310,117.36,5.0065851896023172
5340,111.21,6.9801637688084952
5370,106.04,8.9067044201125327
5400,110.09,4.9931123842355678
5430,103.2,14.030620258235805
5460,99.4,1.0049128439730051
5490,102.25,9.0427633406403256
5520,106.13,13.070152361313257
5550,104.26,11.030199140053691
5580,98.57,8.0296987181990733
5610,103.88,20.100223644285165
5640,111.79,3.011269312765736
5670,102.06,17.843447073735103
5700,118.73,8.0140665147249468
5730,100.49,8.987450345370732
5760,110.08,13.863264832433837
5790,112.49,11.99338786689303
5820,90.08,20.006883954554088
5850,106.14,20.934711082715328
5880,112.2,12.990711107997271
5910,111.5,9.9297859989397406
5940,111.26,12.871812674729142
5970,105.16,11.962301867906685
6000,114.8,10.015137219466114
6030,104.98,11.031855323167754
6060,100.36,12.851782517936391
6090,111.17,7.8608495928321656
6120,103.0,8.9675730103946627
6150,92.8,23.274832033494228
6180,104.98,13.028551562508994
6210,107.79,11.125328850667008
6240,111.57,15.959593185238511
6270,109.49,11.934576919664737
6300,112.13,10.906251848990632
6330,116.37,6.0338512807704134
6360,111.84,8.9482750431038731
6390,88.03,13.987894747448193
6420,106.23,8.0266901249931042
6450,113.01,8.0561402439429681
6480,107.84,10.910794984453316
6510,105.92,10.822461605797635
6540,109.36,11.992770235877551
6570,106.65,8.9359531611229013
6600,108.05,4.9572903011271903
6630,105.85,5.9713794907247415
6660,102.91,8.9078679046632772
6690,101.43,6.9469944255740295
6720,106.63,8.0305624322253042
6750,113.18,7.0213050461932145
6780,116.62,12.032104889656663
6810,112.2,9.8943962676270871
6840,102.91,11.05691189632082
6870,104.44,10.921675642617082
6900,110.99,14.112508501906957
6930,109.52,8.0045621416892239
6960,103.25,9.9665116048084688
6990,114.84,11.030771120031366
7020,104.63,13.977518539180725
7050,109.5,4.0114792258759611
7080,101.92,16.024186813405219
7110,96.09,11.096216959071095
7140,115.0,13.002833123619061
7170,115.93,8.9251684979505352
7200,105.87,11.056775062743871
7230,107.79,13.020629102696816
7260,104.24,12.064346516241695
7290,107.28,17.025840944066516
7320,99.42,14.984168339583814
7350,107.49,17.949313870773064
7380,116.63,9.0168467123991149
7410,105.16,11.854982418984282
7440,116.65,7.9617285601863914
7470,110.04,11.060846679438555
7500,102.4,8.9642703670411361
7530,103.66,11.975986399500577
7560,104.78,8.0159398359581484
7590,110.49,16.985017725425738
7620,112.38,10.863100829417002
7650,106.62,12.076797170520187
7680,106.46,5.9519440172259852
7710,111.61,6.9712369414224407
7740,103.74,10.971009543441081
7770,98.41,10.019268803635009
7800,104.09,10.925736929781012
7830,98.91,10.016464018522719
7860,108.26,8.0874454588165428
7890,109.29,3.9771739436495888
7920,110.71,5.9863930136725942
7950,112.63,12.053093809799377
7980,115.35,9.0625623065401637
8010,112.41,9.0059636963467167
8040,105.07,8.9053076870233312
8070,113.88,5.9483943637760763
8100,110.93,7.994899785780313
8130,113.2,10.936382684967345
8160,108.96,16.105122782852181
8190,111.76,11.906384884811821
8220,113.3,5.9659217112157865
8250,112.45,4.9542595839134531
8280,100.98,4.0051777333562431
8310,115.91,9.9713567131431304
8340,111.2,6.0072185289113813
8370,108.67,14.061333862464924
8400,117.79,5.0443382831605339
8430,111.48,5.9919188954645648
8460,108.14,7.9628751637479667
8490,103.25,5.0464355905675919
8520,102.9,10.863985254034436
