0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,118.54,2.0011579703031268
150,110.82,14.137087010154163
180,108.53,12.963881768637551
210,112.25,17.911371130740402
240,105.41,10.108989529131833
270,105.54,33.031385348234679
300,104.87,24.09315088261955
330,109.62,11.028099553769419
360,109.98,10.03320135774498
390,105.82,11.945509111074461
420,69.6,21.943123897864858
450,108.43,13.878908972516118
480,104.31,22.963911666415854
510,109.27,14.079291702000873
540,107.02,24.049067137970145
570,100.54,28.132796973300287
600,99.76,20.982035606647827
630,113.42,13.007308205066836
660,108.29,14.935916885258292
690,95.09,17.053235057695044
720,91.98,26.103721059872154
750,86.17,20.061049581828467
780,100.02,18.205426892921412
810,104.22,21.809198595156378
840,106.51,15.908839642152913
870,109.22,16.844472026935627
900,111.37,12.993140209087658
930,109.06,10.843446369326413
960,109.44,19.941551968526586
990,113.15,9.8727149164084267
1020,110.96,12.030013521705795
1050,105.71,29.421906110657613
1080,104.99,21.979993803804767
1110,114.71,17.863470174254758
1140,100.79,21.078247748132892
1170,94.98,28.010529715452243
1200,112.21,14.064316551556024
1230,90.44,17.944033034764203
1260,105.52,13.933020096836099
1290,105.76,24.578977606529012
1320,113.18,12.103107613741759
1350,109.43,14.881931568193396
1380,84.13,30.098750466047612
1410,113.08,8.9351614585995183
1440,105.21,26.205320412923555
1470,91.33,28.06627628822795
1500,96.63,15.904565186286568
1530,97.01,18.057816340455084
1560,80.73,25.893426543619761
1590,101.14,12.991690548190455
1620,109.15,22.049703367170505
1650,104.85,9.0575618288928847
1680,99.32,14.131278568194826
1710,97.84,26.861657041292297
1740,110.19,12.027941542480738
1770,117.29,9.0395793716095962
1800,95.12,24.10310964690925
1830,87.36,16.035809161094598
1860,108.34,30.655871907153486
1890,101.17,16.112377925523607
1920,106.47,17.038133750998043
1950,89.1,17.881578343534372
1980,84.27,23.95048014065333
2010,106.47,14.991334379713372
2040,101.7,16.179391249613257
2070,100.2,19.03441788914375
2100,114.87,15.077682315276936
2130,101.93,26.871505248344967
2160,97.23,24.147143165155249
2190,103.44,22.068187806418408
2220,103.3,30.097156372425566
2250,111.89,12.876396501772012
2280,92.61,20.933601140027829
2310,88.95,30.99491745915175
2340,90.07,33.817201155670467
2370,92.85,27.855521275289568
2400,100.36,13.8973829160271
2430,106.9,12.112165869946162
2460,78.73,34.161470790352908
2490,73.8,26.929651266995375
2520,76.71,25.960053235913225
2550,81.66,23.034686963332692
2580,91.45,31.176283308537446
2610,110.56,24.849389987178043
2640,102.03,23.941233349252983
2670,103.33,17.903279644036257
2700,108.88,26.062293747080311
2730,110.65,15.999444592171979
2760,109.61,9.9103780023077555
2790,90.65,25.050798440066412
2820,79.76,31.737604138031312
2850,91.35,16.146269395341179
2880,106.72,32.137278962711257
2910,100.9,24.132959479646395
2940,105.4,24.049511448991453
2970,114.69,11.846926936809037
3000,103.17,14.139622375817796
3030,80.39,23.009458127102544
3060,79.47,29.135290422899811
3090,80.42,32.185222698511822
3120,95.16,18.069050897262176
3150,100.06,18.977334862380719
3180,115.66,8.9472045713630663
3210,101.2,29.972135784798159
3240,96.36,17.17035793196878
3270,74.24,22.213622893235353
3300,93.26,8.0466659557381224
3330,85.11,12.082553403033947
3360,87.95,19.060309540358404
3390,32.39,27.102151695182371
3420,9.48,2.9767793956647077
3450,14.15,10.066503864534672
3480,6.61,2.9653613538975088
3510,24.23,24.960851607147777
3540,16.02,7.9802339317659685
3570,0.86,2.0403976596058153
3600,14.47,3.0068060859980235
3630,17.55,7.1083166734348513
3660,6.09,1.0079388216317897
3690,13.09,15.091695366900549
3720,16.34,7.0075796795035883
3750,27.03,35.673225808079422
3780,19.72,15.115559906362824
3810,14.67,13.808009886104049
3840,28.9,32.170204643092887
3870,35.33,33.824868107005564
3900,15.22,7.8522800957288483
3930,6.49,3.0028083296959602
3960,8.86,5.9364413888679204
3990,15.13,7.0973909026130606
4020,26.49,23.335129763789322
4050,20.08,2.0423736689231959
4080,7.98,7.0137315642114073
4110,inf,0.0
4140,15.54,16.698468068327486
4170,7.65,5.9897693324602406
4200,inf,0.0
4230,5.79,5.0773526242726774
4260,28.7,23.67005940836831
4290,27.07,17.007504810771191
4320,20.92,6.9106706779748084
4350,28.59,0.98341758334637042
4380,5.75,7.0703497189251019
4410,23.76,34.516620853580136
4440,13.12,6.8437794453084306
4470,8.9,1.9937168195478527
4500,20.87,16.817046748544161
4530,4.2,11.898218625658417
4560,14.33,7.044936303872916
4590,19.52,16.547879736718848
4620,4.1,1.9930757412691875
4650,11.31,10.793920625299423
4680,16.56,24.347522969995154
4710,11.4,3.9795965794810755
4740,12.09,11.900006330640736
4770,25.22,27.933582169840736
4800,30.96,5.004199426331799
4830,23.62,22.3792553602356
4860,15.55,7.018161613933664
4890,2.92,2.0929430928227961
4920,15.07,15.984182912087235
4950,26.43,9.0111815098039845
4980,9.77,8.0550093291234433
5010,24.81,32.191584188610207
5040,44.06,24.202299286574465
5070,39.26,39.014515512345866
5100,21.47,16.669889559803636
5130,inf,0.0
5160,8.95,2.9540430052756186
5190,33.38,17.16860829035701
5220,9.56,14.210127920630923
5250,11.96,3.0200365785111725
5280,23.12,20.059199089581316
5310,5.13,0.99733590684903317
5340,14.33,16.864194712900613
5370,4.78,3.0119809187545905
5400,6.66,4.0891480228482271
5430,19.16,33.738267705712154
5460,9.89,3.9922773093999977
5490,25.04,18.189224396129752
5520,22.54,18.964288645175174
5550,8.94,4.9933737625920545
5580,17.81,23.910796310396588
5610,19.98,16.823425268861087
5640,16.62,4.9725126858773363
5670,28.67,29.782824995869372
5700,25.78,12.858402450085219
5730,22.24,14.753079233474445
5760,16.85,13.844259763268521
5790,inf,0.0
5820,20.52,13.067501561773726
5850,22.61,13.010582410505709
5880,19.75,14.204116776662378
5910,18.74,20.934851190713108
5940,19.33,8.954627379454033
5970,34.88,25.089992439202057
6000,20.11,12.792214662515793
6030,20.27,21.016314753755097
6060,27.37,21.309812080669317
6090,5.29,0.99365427458052424
6120,14.55,9.0265826997837895
6150,30.52,33.020588241171744
6180,33.52,30.373567457280938
6210,14.97,4.9802816373747705
6240,14.26,6.9173211354998196
6270,13.11,10.878226578514296
6300,33.68,26.224168321336514
6330,35.35,35.999599699904564
6360,26.42,25.209853649421266
6390,26.75,27.047686258698182
6420,21.45,19.937338735006033
6450,5.01,2.03935057823454
6480,inf,0.0
6510,15.68,12.909695373103935
6540,18.78,6.0140859152905
6570,12.28,11.061523048870363
6600,inf,0.0
6630,4.84,5.0399677871585338
6660,29.15,24.027721200130646
6690,38.04,35.018602640071741
6720,28.23,19.298997177559635
6750,8.11,1.0048011666310053
6780,16.73,6.9869555102800334
6810,22.52,26.560268842300282
6840,inf,0.0
6870,8.75,2.0421491691019882
6900,21.7,26.001015508398769
6930,14.17,9.9938561294571766
6960,18.12,10.744386371923683
6990,28.19,31.716703823112823
7020,41.84,13.03531210104342
7050,18.36,14.022139094595335
7080,inf,0.0
7110,17.3,21.360802239116893
7140,13.72,4.9935063234321211
7170,19.45,17.23411524330783
7200,36.09,19.044265348083677
7230,14.82,9.0108746885372142
7260,40.44,7.9407262208805243
7290,17.14,15.864314492574175
7320,105.35,9.8781944943273601
7350,107.8,16.835096515112632
7380,105.38,13.088435992687693
7410,82.47,19.964549268557043
7440,56.07,12.844283289202881
7470,86.21,13.777077106073838
7500,108.47,5.9717200544807474
7530,95.88,11.000877889907535
7560,108.29,6.9923163400895421
7590,102.44,12.074724867978071
7620,99.04,11.008124680364466
7650,112.04,19.06673485875459
7680,112.68,6.9424060104139365
7710,104.67,13.001466027067755
7740,109.21,8.0075097098164818
7770,110.36,6.9886103763656457
7800,104.18,9.9217000856158268
7830,98.79,9.0135363413439098
7860,99.03,13.851929071255183
7890,108.07,10.062512370182128
7920,105.05,8.0929192225533768
7950,110.27,4.9491656265926194
7980,110.55,6.0181794173215266
8010,113.05,15.056444645510421
8040,116.28,7.9746433926688374
8070,107.03,10.113250314298895
8100,107.41,5.968593910327205
8130,106.84,11.229088028799783
8160,111.73,8.0067702322146861
8190,111.54,11.093818233121038
8220,109.36,16.97342173410679
8250,111.37,12.951343948836518
8280,112.19,5.9828887675810831
8310,110.28,4.0077133509911453
8340,105.26,7.9177675937224441
8370,114.31,8.0066247392547183
8400,113.59,5.0382580619588637
8430,106.76,14.896330573350459
8460,117.43,5.9694173715774275
8490,109.21,5.0513294719881303
8520,107.18,8.062267120297399
8550,108.84,4.0332046571694633
8580,102.76,12.906709687407456
