0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,117.33,0.97386578308438909
180,116.26,2.0146090923997142
210,110.66,16.868065055295631
240,114.44,13.346730440160835
270,110.18,16.152850300872977
300,105.03,13.390971990295915
330,98.07,31.73473105437683
360,100.42,18.908505473250671
390,108.73,14.291202811952362
420,115.81,7.1184286740613194
450,103.17,14.620476539610008
480,108.33,20.491040925518597
510,108.65,17.074670965774118
540,106.82,20.800169305095871
570,102.38,13.837907551057674
600,99.52,24.349265937541141
630,98.49,30.126086951746604
660,106.7,21.274259955007462
690,109.55,7.9624619929673468
720,103.7,20.076541232958029
750,101.08,12.153917001918048
780,101.27,26.843467039362924
810,103.94,22.618506819769902
840,108.65,19.598155830049446
870,83.05,19.005577878784603
900,95.13,18.187011954034404
930,96.9,18.808728788813884
960,106.3,7.8429350221410914
990,104.69,15.510464281725326
1020,104.54,12.890118653170523
1050,91.25,16.272106476470849
1080,92.83,15.092015976240852
1110,99.8,24.335004650059968
1140,96.05,23.647659440518332
1170,106.57,15.284985274906159
1200,97.41,14.947488334266851
1230,93.88,32.339257408750996
1260,104.62,21.494104631396059
1290,109.45,10.63313806322887
1320,94.29,21.12675846829076
1350,103.01,21.460549128489532
1380,108.56,13.78153815912855
1410,109.9,16.287872212914316
1440,110.39,15.263905316329501
1470,100.62,23.059310947863981
1500,104.86,22.334708135887908
1530,92.99,25.987475898782179
1560,95.71,20.176659982054446
1590,103.16,20.059228175075834
1620,100.33,21.067041401475603
1650,99.72,20.171883626993523
1680,87.61,18.975455325319153
1710,106.71,8.874999998293795
1740,97.12,11.285338790122209
1770,89.87,34.280577455067856
1800,112.96,12.170703721603283
1830,107.32,9.1060245832216022
1860,104.45,22.12562479098915
1890,96.39,19.529117620708188
1920,90.84,22.257835192138376
1950,109.44,19.118358635705771
1980,108.26,19.629268448604982
2010,112.58,13.014018370614478
2040,92.97,21.991546495582657
2070,86.59,18.798199145130578
2100,102.63,13.901139848736891
2130,98.73,16.391239132156919
2160,92.74,22.178665027081138
2190,103.43,24.451247233814566
2220,94.78,23.067502763945303
2250,104.34,25.601091205032535
2280,100.55,26.674536659353613
2310,102.92,10.85944764609838
2340,102.34,14.01062442110053
2370,87.16,30.076484850541128
2400,87.02,33.825010569884988
2430,85.14,29.923868503504163
2460,92.76,16.026035575761842
2490,85.07,17.717366525661046
2520,67.87,12.984840927314718
2550,28.92,20.348299531832158
2580,19.25,23.567084454730821
2610,10.89,2.8735721734944395
2640,14.42,1.9804807577795553
2670,16.08,10.388438963656837
2700,-1.0,-1
2730,14.02,3.9972232805989263
2760,3.96,0.99336134395099118
2790,18.99,4.8523924280772492
2820,18.59,20.994826600803744
2850,15.98,3.9383087007874424
2880,inf,0.0
2910,7.4,0.96589818130844174
2940,5.4,0.99474138083377395
2970,17.11,7.3452148901619854
3000,30.39,22.560886809480795
3030,11.19,5.0492007121176963
3060,11.77,15.730110756962638
3090,7.04,1.8960737249856459
3120,8.09,4.0136953612440731
3150,11.12,7.2870112682826891
3180,12.96,14.133961578210563
3210,14.01,15.789687354837305
3240,4.18,1.0111870343813567
3270,inf,0.0
3300,15.44,10.950721983659175
3330,2.93,1.0074348794234971
3360,14.55,15.799852074971543
3390,13.82,4.0049652864347092
3420,22.63,18.24754115943534
3450,26.78,37.694056031901532
3480,14.9,4.0575906673946704
3510,23.23,25.91427460724195
3540,28.23,39.190859402898298
3570,25.05,19.771612534896573
3600,3.85,2.0216240773152476
3630,12.13,0.99195104261964839
3660,7.03,1.901997607815594
3690,19.96,25.693528788479579
3720,18.29,20.986027852194667
3750,14.47,13.771786866694073
3780,18.88,3.0105816996133101
3810,7.84,2.8560085564527351
3840,15.66,13.339817086757179
3870,inf,0.0
3900,15.76,2.7499279614974483
3930,15.14,9.1516360617119137
3960,27.87,30.9068266787786
3990,16.92,4.0784633072729237
4020,18.74,13.711008926316829
4050,7.6,0.8836116090167041
4080,11.76,9.9818745523956487
4110,17.7,32.386618663187285
4140,5.41,7.6555092555924373
4170,14.24,5.3983791789436113
4200,10.84,16.189105075295721
4230,inf,0.0
4260,18.34,16.152495959472891
4290,20.18,15.910722922324128
4320,5.58,3.0059231587215094
4350,16.78,13.784648688149003
4380,18.04,28.276413381848297
4410,9.55,4.0176744106320372
4440,17.77,11.141591051414002
4470,23.54,22.859033770593143
4500,16.8,19.538332041745413
4530,20.55,16.45970915359668
4560,7.88,2.0414296932635665
4590,4.47,5.1799648592619842
4620,18.8,17.824559929504719
4650,27.78,16.082244593492806
4680,inf,0.0
4710,29.02,31.097708785981432
4740,36.42,33.402151035151142
4770,26.81,32.345464607727216
4800,14.68,2.0694285285568434
4830,inf,0.0
4860,4.17,1.0865712049468268
4890,21.44,32.402301762598682
4920,11.94,5.2108983103338158
4950,22.27,1.0206800508072584
4980,23.63,15.597329476885943
5010,11.61,5.0530024258471986
5040,17.76,17.626871598483309
5070,1.64,1.0825162467280569
5100,inf,0.0
5130,16.93,27.460074058340783
5160,10.53,5.0220922480771888
5190,16.69,22.185650024983019
5220,28.95,18.191668767193907
5250,27.08,7.9686686178971282
5280,30.11,11.755154779584531
5310,18.14,23.38742214429811
5340,15.3,10.224139992120714
5370,31.93,23.628883681633685
5400,30.71,9.0302204242471387
5430,20.53,21.739328181395003
5460,22.12,16.741821883238899
5490,8.57,1.875221178948822
5520,22.07,20.184698769259008
5550,23.12,9.6411517254789523
5580,23.17,18.506374477310693
5610,21.52,8.4637177735743094
5640,22.13,19.983671568840698
5670,32.59,31.900229819358472
5700,30.46,9.0988017128655887
5730,17.26,5.9082007350852948
5760,22.25,19.785894039339535
5790,7.67,8.8635426098148145
5820,16.88,9.3076321516506511
5850,29.07,41.426544683983671
5880,39.47,16.995074679623762
5910,12.06,7.3666228406832381
5940,7.3,7.2592179226484443
5970,14.34,13.539171210460159
6000,27.0,18.005957540747598
6030,35.12,47.678119730931087
6060,29.75,26.394217913802937
6090,17.71,8.0676623162694678
6120,-1.0,-1
6150,14.89,13.125945259248091
6180,7.22,3.0134310243656497
6210,13.44,11.908824840427251
6240,11.25,3.9995723266519891
6270,10.98,10.53110779872058
6300,5.97,3.1075862111248673
6330,7.0,3.0676056082068306
6360,25.23,12.40046688482802
6390,30.13,35.623159385363707
6420,23.22,31.658296109070513
6450,19.65,1.0337801375656179
6480,3.83,4.0850708825568001
6510,22.04,20.207104354013008
6540,11.31,4.9342981506248682
6570,5.37,3.3215841213575787
6600,26.26,22.309608734849714
6630,19.66,14.466992762094337
6660,-1.0,-1
6690,26.1,23.065438557665185
6720,29.98,37.729399699464246
6750,5.58,3.8101082858364341
6780,4.41,1.0266609903282906
6810,12.19,5.1725196834741896
6840,18.61,11.801088211756174
6870,18.8,13.290978073285579
6900,23.07,31.378066320096789
6930,13.71,3.0249079533871077
6960,9.88,6.4711932583814562
6990,14.62,5.5825469652324013
7020,25.15,39.395507472734252
7050,32.99,31.176067186657452
7080,13.9,22.752154853742958
7110,7.47,3.869932335524767
7140,5.3,2.790428210494011
7170,19.24,6.0940004507069094
7200,24.86,39.239939927535985
7230,19.08,5.7762693273252905
7260,18.34,5.9742487142106784
7290,34.6,30.621067441680061
7320,38.87,26.344727504811811
7350,21.76,21.408041777802751
7380,19.9,19.996990882408429
7410,34.23,33.375721975079472
7440,26.64,23.564381509153723
7470,6.6,6.3430799068814707
7500,21.33,19.938129461802777
7530,12.01,6.6409526856222953
7560,7.28,5.0675472714710885
7590,11.61,14.029632323077463
7620,18.27,17.791688360792591
7650,33.26,23.367627795851202
7680,36.57,28.787381296771471
7710,13.58,11.470940206537318
7740,25.47,30.787830863872713
7770,27.62,32.16764083129106
7800,3.06,0.95360197001171665
7830,8.56,5.9608594600941061
7860,5.33,2.0492097066090724
7890,13.88,11.433933956576141
7920,29.78,30.511874739576498
7950,34.12,36.948531031315511
7980,20.59,10.323285226294111
8010,3.72,2.1069891532008502
8040,19.06,14.764354023582595
8070,32.09,32.60394239188966
8100,33.94,33.825591726090359
8130,8.53,6.3280138115633378
8160,10.48,7.008335853520129
8190,11.48,7.9683488177510382
8220,25.54,33.268964493985756
8250,40.35,30.748332674910039
8280,47.53,31.399965922745686
8310,19.97,17.918698513796446
8340,6.97,1.9386829124000668
8370,13.66,5.136934431774284
8400,23.69,6.9513307621670117
8430,31.69,26.57635100835148
8460,70.04,8.0842918200685361
8490,65.78,11.978067806811701
8520,100.34,6.9917727816596038
8550,110.86,4.6005472535028709
8580,106.32,5.0989558248416973
