0,inf,0.0
30,111.78,5.0019770285231253
60,102.62,16.054111878539036
90,95.34,19.324652898287312
120,105.3,13.975029975066592
150,103.36,28.014718342939855
180,103.35,18.999561632740836
210,106.9,12.216746150195156
240,113.03,10.171229319410527
270,85.28,16.128213213130429
300,108.83,14.848841175012037
330,97.9,17.474076160468961
360,104.12,19.938574144236942
390,95.69,16.014569273913054
420,90.6,26.825922594007928
450,105.01,22.982147387466451
480,110.9,17.839882386767592
510,105.61,16.141046946488103
540,81.33,19.59165846401384
570,89.35,16.307550600764561
600,107.4,22.961256583967671
630,103.79,18.688503818079788
660,105.33,18.035117927612706
690,102.92,21.10246853894752
720,109.25,12.728872066085199
750,112.36,15.054647211441912
780,107.3,15.665717141048663
810,112.95,12.989254815535109
840,95.06,15.234990316310631
870,104.62,18.839761476964416
900,110.15,16.024415089984839
930,110.0,24.335332775035742
960,97.6,18.362200090853079
990,95.47,25.283840296505801
1020,88.84,25.650843066009546
1050,112.15,16.067850635434894
1080,109.41,13.106308642545876
1110,107.73,20.23869420279469
1140,110.98,12.627493612229877
1170,111.98,20.229171661640486
1200,111.79,14.240999752602338
1230,108.67,24.106072391368901
1260,102.99,19.833992824497461
1290,89.36,22.656281337141177
1320,93.86,26.403968364097757
1350,89.98,17.198058963454212
1380,104.79,15.170848181271962
1410,95.23,19.776771358677514
1440,99.65,23.020030355007364
1470,107.5,12.963211383790034
1500,88.7,22.88689612106667
1530,109.11,10.960715008947
1560,101.32,15.024394000253755
1590,103.91,16.985279340616142
1620,110.92,14.99196906316994
1650,104.57,19.702055528807424
1680,104.04,16.077988256008101
1710,103.38,15.809748800766702
1740,96.9,26.124545393689058
1770,108.03,15.0865184613791
1800,85.55,25.774752020338013
1830,110.4,17.689176261838139
1860,107.66,19.593147717990306
1890,101.97,17.797145901074316
1920,106.39,17.996231021728391
1950,86.73,16.795167255506247
1980,74.88,28.079709276499049
2010,106.14,21.964285298936275
2040,83.88,19.223567256326742
2070,84.13,19.397600423487035
2100,91.94,15.553214740283252
2130,96.88,30.053474146891258
2160,102.03,21.495975725011636
2190,94.05,29.504202721408401
2220,108.87,14.984728396440127
2250,94.16,31.969235937346294
2280,92.6,17.849212513453438
2310,84.1,31.781937082388225
2340,92.66,26.058541361738907
2370,100.37,21.051766835424068
2400,91.66,24.918754784543882
2430,99.57,22.380556858320979
2460,101.85,25.480866566115647
2490,104.47,25.894858701308831
2520,104.13,19.92270773788713
2550,103.76,18.697620634154976
2580,108.94,15.053755311718286
2610,99.67,25.873865611475019
2640,81.78,19.146109135408874
2670,98.46,26.071169355787404
2700,104.02,23.129991654793308
2730,80.58,22.271969871556447
2760,81.33,24.667357587127675
2790,104.1,22.096502339708362
