0,94.63,1.9365459679136592
30,94.46,21.065554487985835
60,108.14,14.320380996486652
90,108.34,12.911072890125817
120,93.85,27.610712920912036
150,109.18,15.992536477894232
180,111.55,15.92091022035113
210,110.87,8.9365528816596775
240,97.0,16.04242741267332
270,112.61,14.19158145721523
300,112.65,11.915710793046021
330,110.31,23.080988389946569
360,93.08,17.940450992548488
390,91.57,16.073306049117875
420,109.28,18.747019969097224
450,106.66,22.058655697914144
480,104.05,15.125812139535464
510,93.79,20.916702486555131
540,93.35,18.21959319736132
570,99.75,20.165088427132467
600,99.78,20.452471067479067
630,109.64,13.870575647910748
660,103.38,20.979504303420452
690,110.69,12.689236940718894
720,111.56,16.36501179969046
750,106.08,14.903317651875575
780,110.97,10.811309359173325
810,111.99,14.268120174184972
840,89.6,22.17421659813391
870,115.65,11.993776404836549
900,107.08,24.593669558316925
930,104.74,20.102764079384194
960,107.27,23.194411501963629
990,104.82,20.816762820275475
1020,109.51,14.415519215273257
1050,107.53,16.352632750451882
1080,94.18,18.860808980147308
1110,102.16,12.176573820045931
1140,108.46,15.105819599853209
1170,116.18,17.583659145454909
1200,113.52,22.924963154954145
1230,115.25,22.517945236962028
1260,93.44,22.722486236225702
1290,97.11,22.97848000990804
1320,112.8,12.097046870368175
1350,93.27,17.023217826401808
1380,97.44,19.867936615072612
1410,107.24,14.890554576786746
1440,113.52,14.233548224852079
1470,104.98,23.423027787432517
1500,109.44,12.042082726325294
1530,102.09,13.857296712307674
1560,108.21,14.832097165530419
1590,114.71,12.897152888325392
1620,82.01,25.073564179018053
1650,111.98,14.127949395999902
1680,92.46,18.111408839453581
1710,94.21,20.092172156061721
1740,106.4,20.022323907689795
1770,107.53,18.773573343980125
1800,112.37,18.878661398648237
1830,109.61,15.516754914763769
1860,96.58,18.455291873395527
1890,101.95,18.037478468970029
1920,86.2,24.550069192004777
1950,104.71,17.664134572047718
1980,103.51,20.092024987277281
2010,99.95,19.343713497908475
2040,101.84,18.67533201611062
2070,94.44,17.905564900783357
2100,92.36,24.006954216544802
2130,93.8,23.809572632697556
2160,105.49,26.016635217395205
2190,94.41,22.453627325606131
2220,81.53,24.406473679312523
2250,90.97,24.41724979705322
2280,100.25,26.960767820254983
2310,101.18,15.776428536935137
2340,106.04,22.354468662337649
2370,101.1,22.135315121276026
2400,92.54,24.224020876776891
2430,91.42,22.17601077295939
2460,112.51,22.54536743394954
2490,101.64,21.747512424396238
2520,107.55,16.706294648394248
2550,101.11,15.877371707676399
2580,103.78,24.923580135692863
2610,98.94,20.833180560253687
2640,93.16,23.048071683981732
2670,95.73,22.874402158165669
2700,83.57,26.687775703356913
2730,96.88,20.04032271633087
2760,105.28,21.33229900690921
2790,105.42,22.851319616687249
2820,101.38,17.98046123400562
2850,109.11,22.948918331586558
2880,104.44,16.212220917220471
2910,103.64,23.022035992747305
2940,107.86,21.239959954631448
2970,103.7,20.375713826718339
3000,94.95,20.984323278853122
3030,107.94,19.766275105052269
3060,112.33,16.104564521476853
3090,98.68,16.182860993696877
3120,108.63,18.655512732109063
3150,112.81,12.086609765133684
3180,83.51,15.002464766712409
3210,100.29,24.126211459676867
3240,93.99,16.068762502238581
3270,105.69,23.125383460867226
3300,92.77,24.354288555361851
3330,90.25,21.48525336705455
3360,85.0,22.143293559451813
3390,81.35,26.07561221439942
3420,77.91,21.478054836482293
3450,80.25,29.383265742138356
3480,104.98,9.7306412034015075
3510,111.47,14.087737069724856
3540,101.14,25.032492704512176
3570,89.05,23.312687282689545
3600,93.99,25.037256986182665
3630,97.95,19.843789916443505
3660,87.37,19.755552346027841
3690,111.32,20.122353852678792
3720,94.33,19.421196935080456
3750,111.88,14.135800997658725
3780,107.68,17.241780139979944
3810,100.37,17.80778483245772
3840,108.69,17.895962733904639
3870,113.49,13.110975067043343
3900,108.04,20.951382532963738
3930,109.82,13.01722132424144
3960,102.97,17.478510789743531
3990,115.28,5.9695465579526452
4020,104.84,18.122234000771947
4050,105.39,7.0634087663883189
4080,109.55,9.8817160049984185
4110,103.56,17.021166538340886
4140,105.9,11.796791551406677
4170,103.23,13.155391407463448
4200,109.46,9.8434565227106088
4230,99.97,15.242809142018523
4260,111.71,7.917352299277316
4290,116.17,8.9403405601006849
4320,104.64,16.250047106585932
4350,110.49,9.9833717345912714
4380,109.4,7.0734398914850729
4410,112.99,7.8739512625098991
4440,113.39,11.029083185743968
4470,94.89,10.762268052315665
4500,115.49,16.095673188432521
4530,114.7,10.864020951648493
4560,105.41,17.79699156434582
4590,103.98,9.9034489882187362
4620,98.88,9.0059747329548667
4650,108.95,13.255465741631053
4680,108.89,8.9255594722354381
4710,107.57,9.9299003619067534
4740,106.79,15.798398805433637
4770,103.51,7.9608042541030795
4800,109.05,9.9939380255547761
4830,113.95,8.8166165453645782
4860,104.22,6.9274487878218407
4890,114.32,11.762099479126658
4920,95.39,10.039571766353731
4950,105.7,12.019297972316805
4980,106.93,11.93352009992098
5010,90.62,10.220028367908579
5040,95.77,12.930982271969382
5070,108.54,13.051844852111087
5100,103.93,10.979091781486707
5130,114.99,3.9760809383635922
5160,115.82,18.803651210379332
5190,115.07,9.0492829503639616
5220,115.05,7.9296520200319005
5250,120.69,4.0204197011746325
5280,100.09,11.004332961133741
5310,113.55,4.9097236208688884
5340,105.16,10.004875859829696
5370,119.48,8.0512559762828779
5400,105.55,4.9899452220188598
5430,95.62,11.084456609578716
5460,109.04,14.664039049794024
5490,116.83,8.0067006317516256
5520,101.73,13.148499401608637
5550,110.04,11.175413034119696
5580,108.26,8.0772370220794087
5610,117.27,12.087998958948369
5640,106.5,12.108677644661514
5670,109.87,10.14338046587042
5700,99.66,16.126717634961761
5730,112.8,18.990489466520369
5760,99.7,20.235311802844709
5790,114.74,13.099073807084311
5820,108.68,13.810487652892059
5850,117.55,9.9029514059114998
5880,112.68,12.056447825816592
5910,101.29,13.090180946166523
5940,104.57,13.749709820937809
5970,101.59,13.722886079913865
6000,109.89,8.992595403030073
6030,114.17,6.003092858176168
6060,102.16,19.84626954191215
6090,98.24,19.293535884965554
6120,107.4,9.9677957670248958
6150,111.95,12.89232789267397
6180,111.67,9.9745778792239417
6210,112.87,11.638254797370191
6240,116.06,9.7793049537177357
6270,114.86,6.9693933747186314
6300,100.9,14.855330311941962
6330,111.96,10.932271589694622
6360,116.27,6.9882593786037042
6390,96.76,13.07117883692449
6420,107.3,8.1467912113331113
6450,103.56,9.9750023920798796
6480,110.89,10.926469665355047
6510,112.57,7.9045619213347793
6540,109.88,6.9140226164849725
6570,104.13,8.9240921145305006
6600,103.77,3.9554678481828858
6630,104.6,12.017154752060106
6660,116.76,4.9155538844612243
6690,112.87,6.9121686561314704
6720,113.38,14.007488570239653
6750,106.32,12.576741247721131
6780,92.09,8.1057655142947613
6810,110.9,13.939180936225952
6840,108.05,11.890974834936664
6870,106.99,9.0613755187002862
6900,110.96,7.9992042839445228
6930,115.55,15.922543138264007
6960,114.45,8.0974706233918248
6990,100.23,12.918088614714085
7020,107.0,10.055465385703398
7050,113.23,8.949727794082877
7080,117.92,12.03481679532756
7110,111.65,11.886715233937347
7140,110.73,14.091643808313261
7170,109.63,11.005347974771544
7200,106.49,17.142861717500434
7230,113.67,14.196554044499454
7260,109.53,16.145259089468585
7290,110.47,12.075163170524677
7320,105.12,12.184883711517042
7350,116.37,8.9851120126998225
7380,103.62,13.053851396522386
7410,114.58,5.0921070728581332
7440,99.74,13.326540459324045
7470,104.59,9.8914781807759553
7500,110.73,13.001941462399584
7530,115.39,10.991405165937413
7560,107.03,9.9352141193343169
7590,112.56,10.952781802139054
7620,117.66,5.040235594739924
7650,111.5,10.990067419012979
7680,92.84,12.11538353046981
7710,102.16,8.9692901392311306
7740,111.15,10.150846401714709
7770,112.06,9.0130303061370505
7800,110.11,6.0277361651502499
