0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,135.35,2.7586129358354965
180,111.56,16.055436323006582
210,111.78,11.677056487755893
240,97.99,16.804273790611873
270,102.98,12.297072429863166
300,109.56,31.836610365558425
330,103.61,20.005738310148079
360,107.08,13.768422361237313
390,112.73,7.5133998593866966
420,111.48,13.714993351804534
450,106.34,20.270928621604885
480,104.73,17.707319972530328
510,106.64,24.764929137820886
540,106.62,14.559129798555475
570,105.08,25.768965397444113
600,103.55,26.910894581970421
630,105.52,21.705547779398433
660,104.65,10.596200642110686
690,102.72,15.630167540551898
720,109.28,13.549020409955361
750,97.42,25.897256139544496
780,94.9,23.175984502494494
810,105.87,17.074231588238206
840,97.18,23.423887737371128
870,104.8,13.701181391502235
900,104.29,19.26581952459868
930,109.26,9.798684755148388
960,104.9,13.048631448575234
990,94.64,18.453426499313885
1020,98.96,12.048930885843676
1050,109.58,11.855911544021113
1080,105.34,27.901746734768977
1110,104.09,23.891080069650577
1140,109.76,15.402908069393522
1170,86.92,16.95614285694932
1200,79.77,33.489084260488291
1230,102.48,17.354659476910975
1260,96.42,19.443792774772035
1290,105.0,14.815495895128736
1320,102.29,24.299765448798347
1350,107.08,11.94460749264476
1380,110.07,15.600391530292269
1410,80.71,23.508523844401939
1440,82.38,17.391964343440513
1470,102.76,20.570882656846408
1500,88.08,26.810402149199881
1530,92.67,19.630734042911133
1560,103.43,16.940844687043477
1590,98.44,21.689791727400603
1620,96.96,18.359855325724052
1650,104.35,18.820410912619103
1680,105.19,9.4694480631016749
1710,98.44,12.592684173539142
1740,103.62,33.217647496725526
1770,113.34,8.261773804508163
1800,103.31,9.708561864176767
1830,103.97,24.494421492038477
1860,102.53,19.294113920976756
1890,93.52,21.005689392103115
1920,105.4,22.165410991331541
1950,109.93,18.871225169435029
1980,110.03,13.432445052059803
2010,85.79,29.230865636106266
2040,101.7,16.186316718349897
2070,103.82,14.15531623682385
2100,80.31,20.597582225533255
2130,108.98,14.732553727773468
2160,107.54,26.299791630425904
2190,101.27,23.928060829822027
2220,103.62,25.343247141649908
2250,104.45,29.174710371117392
2280,107.19,11.192016369833127
2310,94.37,17.152214516295128
2340,83.17,29.288274551147833
2370,86.19,34.06072828472707
2400,83.5,29.720907241325634
2430,102.32,13.312678671021878
2460,100.36,17.682979227421551
2490,78.73,22.910814335674157
2520,70.01,30.898729346213678
2550,69.55,28.097383355894056
2580,78.2,27.650535390330397
2610,82.99,34.443549693245629
2640,93.16,28.217654687603655
2670,97.44,22.384116691752762
2700,101.21,20.637962750955257
2730,108.19,26.103818234878631
2760,104.69,13.036766546898349
2790,112.12,12.04002786524798
2820,92.26,16.814995101966382
2850,81.89,28.036757236006149
2880,59.45,25.783531730225697
2910,24.78,7.2213532535575151
2940,12.76,8.079168302950368
2970,18.14,23.071126894756464
3000,16.2,14.788944429375357
3030,inf,0.0
3060,9.7,1.0247259333387786
3090,inf,0.0
3120,-1.0,-1
3150,19.04,23.146379748409498
3180,6.44,1.8897208597043134
3210,17.62,24.291766804956875
3240,9.38,2.3245934799650452
3270,5.51,0.84215086790390525
3300,13.65,19.445997289873201
3330,15.24,6.2134963028053338
3360,-1.0,-1
3390,6.43,0.91585529089270135
3420,inf,0.0
3450,18.48,12.354469068148971
3480,21.12,1.0439763937663831
3510,4.36,1.8940924915774617
3540,16.29,17.306069828411186
3570,25.94,11.941774285103264
3600,29.55,25.843801481788848
3630,18.25,14.47593568099132
3660,21.65,17.049264420589019
3690,34.35,29.159466765519525
3720,30.43,25.115773499986133
3750,11.65,8.7383372621294431
3780,7.5,2.9644474601800002
3810,5.5,1.8104000586946105
3840,17.51,10.357257655475188
3870,24.92,31.266169931325855
3900,inf,0.0
3930,10.59,6.0706523030104558
3960,inf,0.0
3990,12.82,14.598968603127791
4020,8.43,6.1826626478967182
4050,inf,0.0
4080,8.27,11.163293253006557
4110,30.7,24.196355519726726
4140,18.71,8.9094881340572361
4170,20.82,12.885170774422557
4200,23.01,8.9747061395021355
4230,12.3,2.0298530427646648
4260,22.15,19.047759526652293
4290,9.52,23.815333492897267
4320,5.3,1.6964922211380713
4350,20.55,25.291381442040564
4380,2.76,0.97856569179427422
4410,inf,0.0
4440,21.34,29.377621034829026
4470,8.88,0.91074956094604886
4500,13.24,5.6780391086455655
4530,23.08,32.32574432286124
4560,inf,0.0
4590,17.52,6.9867521155150767
4620,24.46,21.533749490580103
4650,14.71,11.790940463680309
4680,18.71,16.283886405554732
4710,14.57,6.5204163001913749
4740,4.75,3.0685446785114099
4770,13.21,20.693648559634042
4800,18.07,16.204369138220788
4830,8.28,5.9169080522245938
4860,27.65,24.10639543576999
4890,39.14,30.656672730935249
4920,33.25,33.809754431584444
4950,7.46,5.5177151326603742
4980,6.88,0.89265405226725703
5010,-1.0,-1
5040,15.6,25.818718938997367
5070,16.44,6.5879475073115223
5100,16.47,11.042452976624247
5130,23.16,21.991416996915827
5160,inf,0.0
5190,19.6,16.98239276539864
5220,inf,0.0
5250,5.94,4.6927872348644053
5280,19.31,14.272706513933983
5310,11.24,4.5128803696229971
5340,-1.0,-1
5370,25.05,16.866085212066778
5400,19.57,11.248483681572377
5430,27.28,13.160312337385381
5460,19.55,24.189829040565233
5490,15.91,12.009157842402027
5520,31.36,25.881948648940426
5550,17.49,12.787406955120797
5580,18.52,14.51073180164588
5610,16.49,19.337437573131709
5640,inf,0.0
5670,17.17,11.347360356613271
5700,21.48,9.3548834558394436
5730,18.96,17.147034770624224
5760,-1.0,-1
5790,22.23,4.4104566912319658
5820,31.24,33.609420018771473
5850,33.92,9.6652626069832088
5880,-1.0,-1
5910,21.3,35.509779549096358
5940,-1.0,-1
5970,13.53,5.9600383999091271
6000,28.41,20.702648023095794
6030,34.5,37.145367992599617
6060,20.16,10.493487973641498
6090,12.4,11.237189567644762
6120,14.52,5.8560295287614901
6150,33.61,23.493816093528782
6180,32.97,34.930596430666895
6210,31.64,25.182495086057735
6240,14.74,14.330295060795551
6270,27.52,30.60355191567719
6300,6.59,1.69560011598502
6330,3.93,0.92470173812361756
6360,16.08,12.243514344843932
6390,12.69,7.3178588577647501
6420,9.38,4.416281634741666
6450,inf,0.0
6480,6.15,1.9074937222390693
6510,20.23,29.034045263553054
6540,33.26,36.979243028717477
6570,13.69,24.072310244516796
6600,4.56,1.1173256449293778
6630,7.83,6.6327302990310706
6660,27.02,30.100136196054819
6690,inf,0.0
6720,4.9,0.95534143726941601
6750,21.16,23.417974278286948
6780,15.71,13.283890372114657
6810,13.63,12.811577832571944
6840,30.6,34.189477659155116
6870,21.94,30.466337415858291
6900,1.03,0.96645158961373878
6930,10.24,1.1725034766961253
6960,27.36,13.949776592324731
6990,18.94,5.3936764765876566
7020,-1.0,-1
7050,27.38,21.771282145914736
7080,11.27,10.598388216390594
7110,16.22,15.525798168994374
7140,13.44,4.7160616615275979
7170,30.32,22.595412344307931
7200,39.44,29.052539893732451
7230,31.65,25.071596879131658
7260,inf,0.0
7290,8.8,1.0673787830893391
7320,22.09,13.440426173920685
7350,22.95,34.965685178807604
7380,7.46,1.0992074344248468
7410,21.37,21.668712466872513
7440,33.2,32.234003675362366
7470,41.02,32.234522184805662
7500,15.23,5.4374138134334729
7530,20.35,22.799751609340834
7560,35.16,30.402950195989092
7590,25.03,26.348193938074903
7620,12.0,0.97185250521855915
7650,22.71,30.669746928537723
7680,7.14,2.4072691415015126
7710,3.89,6.154928552075897
7740,7.43,9.8437330706863566
7770,13.77,18.145902390430155
7800,31.58,26.302094903806577
7830,24.93,37.721565212392079
7860,12.56,7.719056416770365
7890,32.73,22.680746298540868
7920,93.7,10.759929654522839
7950,87.91,7.1883430179649555
7980,85.7,4.129769497498855
8010,92.73,8.9357805140822038
8040,114.26,13.894844208872506
8070,111.2,9.3175066397080055
8100,106.16,6.6117875467399587
8130,102.99,8.0141671950636422
8160,110.64,9.8536370584380979
8190,111.43,9.1084241030793631
8220,107.57,12.690860147168012
8250,108.43,17.642280994771372
8280,105.84,9.9324645734637631
8310,113.49,5.8479155911424918
8340,103.03,5.1611452544938574
8370,109.34,10.172730096666729
8400,113.43,6.1491452353771905
8430,102.92,8.4309597471402462
8460,112.53,10.519394559365937
8490,109.31,9.0654761055168862
8520,107.28,2.9656151499743708
8550,103.75,6.5818120284475912
8580,108.29,4.8383963858003547
8610,102.88,12.573503215274808
8640,110.85,12.791786195355598
8670,104.78,7.9233916140849328
8700,109.77,9.0161331682767898
8730,106.5,18.457734831006853
