0,99.94,0.99496319418289059
30,100.79,14.954251903022584
60,100.37,15.742258493728341
90,107.06,15.153804338502864
120,91.53,24.544966800309503
150,94.94,21.176063248133183
180,111.4,16.987063104462511
210,114.93,9.0283076827143152
240,105.42,13.58327996477195
270,106.15,15.21419292064154
300,90.58,15.306252378358659
330,109.57,22.54478253629356
360,96.25,12.711919511235314
390,84.75,25.124399253554152
420,93.59,19.462655804916732
450,109.97,21.94368495982183
480,99.64,17.545362834360006
510,88.81,22.506267855051362
540,103.26,17.494583277820684
570,93.65,19.557451348700859
600,98.46,21.511040904075038
630,85.1,16.044000810802949
660,97.17,16.480235476732297
690,106.56,17.667071915059843
720,105.81,13.256517807073401
750,111.25,21.049179932518747
780,111.16,9.6233884529214535
810,93.01,15.227444815772751
840,93.09,21.395314086133485
870,99.41,13.03276701710587
900,101.99,25.848678042996724
930,105.55,19.2041546465213
960,81.68,24.548958346999861
990,97.81,22.320276053770037
1020,108.09,14.159925103945826
1050,114.44,16.308253158355608
1080,100.54,19.827935046381185
1110,121.27,9.0004826827630495
1140,101.61,17.814332593216552
1170,116.52,15.406605666254629
1200,103.2,23.642456700323518
1230,113.01,23.752460556440081
1260,88.46,22.150579302920637
1290,94.57,24.248438826761038
1320,97.42,17.923805646839931
1350,88.0,15.418941066745079
1380,95.12,15.987722843778602
1410,96.48,20.931036325603834
1440,99.57,19.107835287488971
1470,104.06,23.221482853519639
1500,114.0,9.9103167480018026
1530,112.43,11.94157100313684
1560,100.42,19.052491630629763
1590,109.82,10.880913220311333
1620,96.57,17.89224811849019
1650,92.95,22.200311690096228
1680,103.13,11.662433792331207
1710,90.45,26.428587670030151
1740,100.12,18.705968297318528
1770,102.23,17.753752168642144
1800,102.97,20.802920279486681
1830,108.56,13.841081248309223
1860,104.56,23.497224305365187
1890,92.96,16.284945428042185
1920,84.92,21.576049080092456
1950,87.93,24.972692016322885
1980,98.0,22.686088355930327
2010,97.46,19.649359392925501
2040,96.3,21.678939363487686
2070,93.55,15.556964469549641
2100,68.77,25.54877053909615
2130,92.07,22.981848232637166
2160,94.01,28.295532026054776
2190,112.61,17.542264945865519
2220,83.92,26.054586075860541
2250,46.58,24.919726569629312
2280,65.5,30.305866634389634
2310,81.02,19.531168333251923
2340,110.31,25.073975926928643
2370,103.59,21.694448822742331
2400,93.65,21.733894131989622
2430,88.76,27.913761417542073
2460,92.55,21.268995956013285
2490,108.02,17.870336273888892
2520,95.07,24.177008612086063
