0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,113.81,4.0013230650628344
240,111.39,15.92194592411288
270,113.63,13.903549506198205
300,101.82,14.087954243828946
330,89.37,9.951837422942809
360,84.52,33.003543134083046
390,76.86,20.058351386649502
420,107.4,14.920694613441004
450,109.94,8.0089737311661953
480,106.67,15.034088978250237
510,98.86,22.070106952116134
540,100.2,13.02396226737355
570,108.85,22.858368324931003
600,92.15,12.005225073787816
630,97.24,26.207524451255345
660,90.63,29.720369171908924
690,86.44,19.17408439348074
720,109.63,8.9785275170774153
750,102.0,19.014146262503282
780,111.44,11.997479575610562
810,81.59,27.000947407831955
840,82.76,21.904028510435442
870,91.36,19.02960419908003
900,104.47,19.072476188886725
930,96.94,17.938580135119189
960,101.77,21.17227064259087
990,102.02,5.0631785089041301
1020,104.24,19.173600525093363
1050,111.33,8.9174628293141343
1080,100.75,16.900819380831649
1110,108.74,13.003652942283566
1140,104.6,23.86798769866197
1170,84.6,20.946744097247759
1200,89.16,16.830879894453602
1230,93.04,14.050285339458899
1260,76.86,31.137319426173107
1290,80.21,22.971827348304124
1320,111.19,10.94478524347373
1350,70.0,14.981200238437973
1380,70.82,24.941601080465968
1410,104.08,14.021499490599972
1440,111.83,17.067493070154779
1470,106.28,16.038564123448847
1500,83.17,22.98217047324815
1530,98.63,20.068360972432981
1560,103.54,24.782106318369205
1590,98.75,21.002075470702323
1620,103.31,17.174108151370859
1650,100.13,20.121301501929722
1680,101.15,20.897346568148439
1710,94.88,16.017589471628742
1740,101.96,8.9236203709260167
1770,101.25,9.9674323325729048
1800,81.79,33.153646584570254
1830,84.35,14.047122940904501
1860,101.09,11.009132095769498
1890,94.35,20.026950131559445
1920,96.24,20.076751103030997
1950,90.88,24.135959533594416
1980,109.58,15.958921267996979
2010,94.71,20.024128254242871
2040,77.88,13.025699683259441
2070,87.27,13.977633302029824
2100,68.31,24.895837200611609
2130,41.37,13.16046278184163
2160,11.57,7.0474603425904192
2190,16.31,14.125147898397975
2220,8.74,7.712874496570195
2250,10.3,22.783198240599585
2280,inf,0.0
2310,11.39,6.0893319359552569
2340,12.84,11.924262831883789
2370,inf,0.0
2400,9.5,3.0614413404796137
2430,18.03,21.375154085816582
2460,11.96,7.805779546374092
2490,10.29,6.0956596890750951
2520,24.16,2.014076107053643
2550,inf,0.0
2580,9.49,9.972763691045099
2610,inf,0.0
2640,16.39,16.138881293003301
2670,13.91,24.79749123724627
2700,16.27,6.0791824207005831
2730,inf,0.0
2760,inf,0.0
2790,1.66,0.98550337085107398
2820,10.69,8.1222485970379594
2850,15.23,16.886547742632956
2880,9.1,9.0052640804618456
2910,17.49,16.152718928784243
2940,7.35,1.9905518884215296
2970,9.69,7.9172298916326014
3000,10.74,8.0583451638254608
3030,19.75,12.801105389648932
3060,17.69,11.736688417465071
3090,inf,0.0
3120,inf,0.0
3150,15.42,14.314023280264243
3180,4.53,0.97932016634436314
3210,12.22,16.871816606378534
3240,11.84,3.9947472312307659
3270,24.41,27.728062563585134
3300,23.84,26.508988439189771
3330,8.41,3.0378137831458538
3360,12.26,25.913361865480464
3390,27.58,19.024934430482993
3420,16.42,30.447030226626957
3450,6.68,6.9711777337258782
3480,4.36,4.0324735661478632
3510,inf,0.0
3540,17.66,28.556571095062903
3570,17.23,11.931261943740935
3600,9.83,9.9834771942483318
3630,5.92,0.9949438411636008
3660,13.04,2.9643675311506046
3690,16.35,6.1089108312893803
3720,5.08,0.99390756376202194
3750,7.5,5.0322144585780544
3780,21.02,21.706095301660358
3810,26.17,28.273621560559935
3840,inf,0.0
3870,13.77,11.707732754988983
3900,5.22,4.0222005022264771
3930,19.22,23.946077832814819
3960,18.43,17.041461910341152
3990,7.56,4.8959665052686852
4020,25.16,16.973005697465741
4050,14.6,16.117960598472248
4080,11.64,1.0013690300384752
4110,26.4,17.831416953506672
4140,25.89,1.9992553997185709
4170,6.2,2.0034636024471739
4200,21.25,30.060182654736831
4230,20.13,10.179019334129654
4260,21.47,17.102430676356235
4290,16.29,11.007577439581528
4320,31.39,26.044941003835316
4350,30.07,3.9989152166251181
4380,6.18,26.919704640729179
4410,inf,0.0
4440,9.38,6.052005751729876
4470,15.3,15.402868469966926
4500,17.17,16.209144726159341
4530,19.19,7.9009490838755614
4560,28.17,31.982779111404852
4590,37.17,33.218647077146109
4620,22.68,18.057462524450216
4650,9.94,5.0328330046416072
4680,9.33,1.0184353868818432
4710,20.7,10.034956528909893
4740,26.0,31.660616710969745
4770,6.66,0.99703354486355833
4800,12.25,4.9762896741241178
4830,25.57,26.656923962984525
4860,12.28,8.966262090775281
4890,23.39,12.769639802801811
4920,5.3,2.0260650623697138
4950,9.9,6.9969584128765625
4980,18.3,17.828043287683492
5010,16.5,7.9580318807552848
5040,20.77,17.674038391436479
5070,18.12,11.050572461917199
5100,9.29,10.826780101004022
5130,21.89,30.817791880177136
5160,23.63,17.059572993959243
5190,24.27,14.906399945295767
5220,32.46,26.595682660637983
5250,17.23,17.153552012367829
5280,17.89,10.901895826291165
5310,12.69,11.97032325245695
5340,inf,0.0
5370,15.13,12.83672694682633
5400,23.31,14.88626587254498
5430,25.49,12.776764270062831
5460,24.26,6.0557176852957415
5490,27.68,27.079249318772252
5520,29.58,41.293015887390183
5550,11.55,7.036252165211029
5580,12.51,1.0123563155693298
5610,23.0,12.99927772817318
5640,25.69,20.83573034940633
5670,17.4,7.0626487673846352
5700,32.84,22.925777595500922
5730,32.42,29.61892526319448
5760,15.18,12.808209331169818
5790,12.0,7.0121477649244106
5820,5.61,6.8820135543723211
5850,32.04,31.617173100638979
5880,41.65,27.886867273348745
5910,37.93,27.179621531729985
5940,17.6,17.673768923378315
5970,28.38,21.991738833563463
6000,10.67,13.685480292471356
6030,8.65,7.1412672040895711
6060,12.87,12.1931385928641
6090,12.42,4.032159414190283
6120,10.13,11.956585678754543
6150,6.56,3.0238595904240442
6180,8.6,2.98780725232734
6210,23.14,27.702705125696127
6240,35.99,15.149952870209836
6270,15.62,22.291283640079744
6300,12.02,13.951009309522583
6330,4.36,3.9494001981507725
6360,15.95,19.001754632844534
6390,17.05,15.120970635549753
6420,6.22,5.0249981341163608
6450,18.22,17.979825055892785
6480,22.56,14.301461197999711
6510,24.3,2.94374087981556
6540,23.28,24.928451031102757
6570,17.14,23.867751162682868
6600,26.44,5.9874812440843641
6630,4.89,5.0429266499251293
6660,9.55,5.9143239453099214
6690,18.56,17.199948363537157
6720,13.33,6.078056821531062
6750,19.92,17.229004628195373
6780,15.31,15.004199530542197
6810,14.76,24.055930250190549
6840,8.48,3.9536732441386824
6870,28.62,19.525237250328999
6900,35.36,24.592641511984294
6930,31.43,28.965110268680444
6960,16.59,13.022426021384952
6990,inf,0.0
7020,16.94,4.9233482442459193
7050,23.03,23.021045966273075
7080,17.24,3.9786147708862085
7110,23.0,7.8967342755953798
7140,28.33,39.770885689063228
7170,33.55,27.888022999302329
7200,8.56,7.8927514169155923
7230,20.3,18.695535636483065
7260,16.98,31.138827256580903
7290,15.66,15.832860479916075
7320,18.39,24.023836074141762
7350,15.49,13.817502546573033
7380,23.67,15.232448822033266
7410,10.95,4.9301500529702595
7440,15.22,6.0013708030593822
7470,16.1,15.972572659167346
7500,28.17,32.035146236068449
7530,24.17,28.176939431485163
7560,14.12,5.9932825057093728
7590,17.38,18.913434848747702
7620,26.25,24.976256104863388
7650,20.19,20.997369905178029
7680,7.75,3.0064685330329115
7710,5.21,3.9939099904237825
7740,12.57,8.0970265484887669
7770,27.31,33.213359860139832
7800,34.3,24.120242475861538
7830,19.87,22.439929645719285
7860,4.69,2.9597670691734148
7890,10.54,6.0936783444363236
7920,29.27,31.193088135085691
7950,27.52,30.69860692097712
7980,25.0,18.094198298071756
8010,9.01,1.9808427386861494
8040,9.47,7.9994872937751653
8070,23.94,24.194456224687652
8100,33.59,32.160548293831596
8130,36.04,34.897293230503671
8160,7.61,12.070475633550801
8190,12.84,1.0054628828080006
8220,8.15,4.1090694534178853
8250,12.2,5.1028581262184582
8280,21.64,30.038968370904666
8310,20.85,17.691251572826907
8340,9.82,4.9328523847589416
8370,24.35,27.233315098070413
8400,32.87,36.202481257747863
8430,23.68,24.701406994444795
8460,20.48,15.003751102834746
8490,23.9,14.019227287420456
8520,9.53,0.99851537120468203
8550,11.55,5.8877716677014647
8580,26.65,33.06469017168785
8610,30.24,37.998377325023704
8640,15.41,11.027967865374174
8670,10.01,13.716644417803048
