0,inf,0.0
30,102.4,1.9793127720199337
60,122.24,4.972661909983457
90,132.36,0.90093521056606318
120,109.05,5.0432342159208634
150,111.05,5.9352007554798014
180,104.78,5.4330409158511213
210,122.37,6.7221963594108667
240,110.02,14.02297253306234
270,115.36,15.983429370788512
300,78.74,16.836626200561735
330,98.14,14.77926372262435
360,88.0,24.889106173971982
390,90.78,29.845832847381409
420,82.95,23.569297808023315
450,102.49,12.531778076062908
480,97.38,13.030741364905431
510,98.16,20.073083444918037
540,98.76,21.95052971031469
570,102.43,20.59124724989578
600,95.54,16.426604144098736
630,87.76,15.540347610762611
660,94.91,28.987983036290466
690,72.84,28.163609439891118
720,69.25,19.119809205404323
750,97.16,15.024757584121666
780,107.69,20.502787651210699
810,106.71,17.559477340295889
840,81.41,30.243834861550329
870,71.27,28.852135516110607
900,91.38,19.874596423284771
930,99.38,22.279487837345144
960,101.08,20.806537926483536
990,107.92,17.733326434154456
1020,109.09,15.606468723762232
1050,74.89,22.404092360472575
1080,105.92,15.166202909962655
1110,106.33,18.194754175038561
1140,98.05,18.673336686912087
1170,93.08,22.647296133805664
1200,99.06,29.133763061050598
1230,101.94,14.468102394777304
1260,80.44,22.777299009133145
1290,86.89,29.136312026176402
1320,66.99,20.67681710191783
1350,91.5,14.311171474216527
1380,87.34,26.677450628518574
1410,82.67,30.794376144521657
1440,83.39,19.299219456283637
1470,78.82,17.746665997577761
1500,96.89,21.098559609224562
1530,92.02,24.302937728646967
1560,56.12,18.765554059847894
1590,34.09,15.67781924443271
1620,16.48,12.519000060692496
1650,27.42,20.063475770584759
1680,23.39,7.599126803310039
1710,-1.0,-1
1740,15.24,6.8000393691200145
1770,19.97,27.992574239859447
1800,20.88,13.356066540642445
1830,25.5,28.6265680367013
1860,19.69,18.422965424532137
1890,32.96,24.93220281824005
1920,12.94,21.127822903601103
1950,3.18,1.0568728604428816
1980,16.6,4.8994988974942615
2010,-1.0,-1
2040,13.73,14.312109387442046
2070,2.42,1.1844459703541077
2100,15.39,14.861613095252297
2130,16.44,16.293998365599851
2160,24.3,23.240464833609977
2190,15.1,7.8495948407401581
2220,28.96,1.098678828667057
2250,33.26,19.438884378210371
2280,5.92,4.7750019871724625
2310,5.16,6.3873743795759603
2340,19.86,15.003538670273757
2370,20.46,17.561678264768418
2400,inf,0.0
2430,21.12,13.426226908105427
2460,5.99,3.8455637908114677
2490,14.67,13.62434737647945
2520,8.58,4.2541115320588716
2550,19.83,6.2374616331149904
2580,29.13,44.645991423332646
2610,13.82,7.6136181650047146
2640,20.59,7.5407187613482582
2670,8.39,3.0390435294483269
2700,3.89,5.4803096065667516
2730,6.32,4.4790787196306576
2760,26.91,32.001332098482827
2790,14.69,10.01130007206439
2820,24.35,16.374962090024205
2850,10.56,5.9045451945661656
2880,8.63,3.509551949016521
2910,17.3,17.059841367815473
2940,14.72,12.679555952752223
2970,27.52,29.026094856135998
3000,9.32,7.0372646339887135
3030,inf,0.0
3060,12.75,15.817310347911747
3090,9.13,7.7651734865340609
3120,13.26,12.103586202815142
3150,16.47,7.4378478744951897
3180,22.57,27.801288823076099
3210,24.75,24.919651859156108
3240,14.74,10.482888698511925
3270,18.35,12.599465560038752
3300,25.28,19.995000884646768
3330,25.22,32.640245021068857
3360,18.97,22.474469664544056
3390,7.07,11.978996251454799
3420,-1.0,-1
3450,19.39,11.765476687176442
3480,24.59,20.905628308382024
3510,13.22,8.6825392852890673
3540,13.37,5.7197883721209726
3570,19.29,1.9259538177538842
3600,17.91,19.012921414491679
3630,inf,0.0
3660,17.5,1.108857479673258
3690,17.95,16.209375815240556
3720,35.3,23.567423463644058
3750,13.78,12.566508154758589
3780,19.0,7.5141304343672628
3810,6.26,7.6689449531335683
3840,17.8,13.230474993490983
3870,22.12,23.454197331262158
3900,10.1,4.3167900889347699
3930,21.98,3.3519203219051539
3960,21.65,17.425873975557927
3990,6.02,1.8440684903709432
4020,20.3,22.259269928270701
4050,20.57,21.805784135417248
4080,4.86,0.97091703794083373
4110,11.49,8.7339781095940285
4140,16.69,29.094387518962197
4170,9.24,3.2493875591445365
4200,16.38,9.281661642396795
4230,-1.0,-1
4260,17.69,11.603714128630003
4290,24.07,20.675217635531812
4320,18.19,1.7756867528572198
4350,41.16,0.90213080213717134
4380,14.67,10.828068716138914
4410,15.46,31.826146475370241
4440,16.31,11.933952392658522
4470,37.2,29.128200326618593
4500,28.49,31.564863558760003
4530,21.7,19.929825194033995
4560,11.2,23.077859710385013
4590,inf,0.0
4620,3.21,3.4062422965442822
4650,22.65,17.880527361880457
4680,18.7,13.145233765802622
4710,16.71,2.3275447481528859
4740,-1.0,-1
4770,10.96,13.10555301755066
4800,13.69,20.685093417810506
4830,11.01,8.298233900124103
4860,6.25,1.8908846942786748
4890,12.29,8.8863449547899425
4920,17.71,4.4465804075443494
4950,16.77,20.772867916887183
4980,18.17,19.659518806498305
5010,-1.0,-1
5040,19.42,9.1656951080208433
5070,26.15,28.8798711415639
5100,19.02,11.513329052037088
5130,-1.0,-1
5160,25.99,30.905510528111066
5190,21.7,6.4557364651130618
5220,20.34,14.554370819061592
5250,22.68,8.3703815135614512
5280,-1.0,-1
5310,24.19,19.922300108041011
5340,-1.0,-1
5370,31.05,22.267313295892869
5400,19.09,14.081775674591317
5430,35.97,21.241523987934894
5460,22.53,20.74204182939928
5490,12.79,0.93936402794228069
5520,15.36,18.791676916343594
5550,16.6,25.051446013504595
5580,9.35,2.5311726776420382
5610,23.39,12.919199032933385
5640,19.0,31.432933199979551
5670,26.87,30.040012609196694
5700,13.13,4.0838534312017014
5730,13.51,9.9058915170826936
5760,5.66,2.4176327430465614
5790,28.3,36.51226214936537
