0,inf,0.0
30,inf,0.0
60,inf,0.0
90,117.66,1.0
120,113.66,5.0
150,111.22,15.0
180,113.64,11.0
210,107.25,13.0
240,105.42,10.0
270,112.71,16.0
300,106.88,9.0
330,111.63,8.0
360,107.18,10.0
390,104.33,9.0
420,99.81,12.0
450,105.01,9.0
480,108.43,14.0
510,106.25,9.0
540,102.54,17.0
570,102.4,17.0
600,118.32,9.0
630,106.04,8.0
660,112.53,12.0
690,101.15,14.0
720,88.66,12.0
750,95.7,14.0
780,107.34,9.0
810,101.55,14.0
840,106.58,12.0
870,107.05,12.0
900,114.39,5.0
930,111.55,12.0
960,109.32,11.0
990,109.83,7.0
1020,99.25,13.0
1050,100.56,13.0
1080,104.29,14.0
1110,108.04,9.0
1140,96.03,16.0
1170,100.43,14.0
1200,86.05,13.0
1230,104.33,10.0
1260,103.12,14.0
1290,109.19,12.0
1320,110.68,9.0
1350,95.05,14.0
1380,102.54,10.0
1410,104.03,12.0
1440,100.35,17.0
1470,99.34,14.0
1500,108.57,8.0
1530,81.81,14.0
1560,96.56,14.0
1590,104.39,12.0
1620,106.15,14.0
1650,104.7,8.0
1680,96.44,14.0
1710,112.68,13.0
1740,117.39,8.0
1770,85.97,12.0
1800,103.36,13.0
1830,108.92,10.0
1860,100.81,15.0
1890,106.48,9.0
1920,106.08,14.0
1950,95.92,17.0
1980,96.34,11.0
2010,105.43,11.0
2040,74.09,12.0
2070,105.67,10.0
2100,82.87,15.0
2130,68.21,14.0
2160,99.17,15.0
2190,99.28,18.0
2220,107.23,10.0
2250,109.08,9.0
2280,93.02,18.0
2310,89.1,20.0
2340,96.23,17.0
2370,100.99,12.0
2400,108.22,10.0
2430,69.93,15.0
2460,64.05,16.0
2490,65.64,17.0
2520,100.01,11.0
2550,97.84,19.0
2580,103.83,14.0
2610,99.69,13.0
2640,101.58,15.0
2670,103.11,14.0
2700,106.03,13.0
2730,96.18,12.0
2760,85.13,12.0
2790,92.24,15.0
2820,97.42,12.0
2850,103.55,14.0
2880,97.14,18.0
2910,99.26,17.0
2940,113.67,10.0
2970,106.31,11.0
3000,69.04,12.0
3030,66.79,14.0
3060,95.85,15.0
3090,99.93,18.0
3120,100.69,8.0
3150,100.16,13.0
3180,93.12,12.0
3210,93.24,16.0
3240,106.17,10.0
3270,103.08,14.0
3300,104.73,6.0
3330,104.95,10.0
3360,87.95,20.0
3390,89.91,18.0
3420,108.7,10.0
3450,99.42,13.0
3480,90.25,14.0
3510,94.0,12.0
3540,96.37,12.0
3570,76.82,10.0
3600,59.85,14.0
3630,26.85,9.0
3660,-1.0,-1
3690,27.2,3.0
3720,16.63,3.0
3750,17.35,4.0
3780,19.15,1.0
3810,35.83,11.0
3840,31.82,12.0
3870,22.83,3.0
3900,25.29,12.0
3930,28.77,17.0
3960,26.69,16.0
3990,-1.0,-1
4020,inf,0.0
4050,inf,0.0
4080,21.01,12.0
4110,26.04,9.0
4140,8.26,1.0
4170,18.36,3.0
4200,inf,0.0
4230,15.41,8.0
4260,inf,0.0
4290,11.68,1.0
4320,19.02,7.0
4350,24.41,11.0
4380,16.23,4.0
4410,-1.0,-1
4440,inf,0.0
4470,21.21,3.0
4500,23.08,17.0
4530,15.41,1.0
4560,31.76,3.0
4590,25.59,11.0
4620,15.82,1.0
4650,22.17,10.0
4680,20.82,9.0
4710,inf,0.0
4740,26.13,7.0
4770,17.71,9.0
4800,15.08,5.0
4830,16.23,7.0
4860,20.81,12.0
4890,15.86,5.0
4920,18.55,10.0
4950,12.93,1.0
4980,23.21,9.0
5010,26.86,5.0
5040,32.1,15.0
5070,24.23,1.0
5100,32.16,19.0
5130,39.24,13.0
5160,32.88,15.0
5190,inf,0.0
5220,inf,0.0
5250,12.91,4.0
5280,21.79,12.0
5310,13.94,1.0
5340,21.25,6.0
5370,20.8,9.0
5400,13.15,2.0
5430,20.22,9.0
5460,14.73,1.0
5490,19.36,3.0
5520,21.48,11.0
5550,13.55,3.0
5580,29.12,16.0
5610,21.22,9.0
5640,inf,0.0
5670,23.53,12.0
5700,21.2,6.0
5730,33.46,9.0
5760,26.86,16.0
5790,15.29,1.0
5820,22.61,15.0
5850,inf,0.0
5880,inf,0.0
5910,27.96,14.0
5940,inf,0.0
5970,24.86,16.0
6000,19.21,1.0
6030,23.74,12.0
6060,31.8,13.0
6090,16.65,3.0
6120,35.78,11.0
6150,17.79,6.0
6180,inf,0.0
6210,24.85,13.0
6240,35.59,13.0
6270,26.53,11.0
6300,10.94,2.0
6330,17.96,6.0
6360,28.92,15.0
6390,38.14,18.0
6420,68.1,10.0
6450,91.53,7.0
6480,101.63,7.0
6510,107.1,7.0
6540,102.57,8.0
6570,98.26,13.0
6600,99.99,7.0
6630,91.99,7.0
6660,86.12,5.0
6690,84.71,6.0
6720,88.54,5.0
6750,101.4,9.0
6780,102.78,8.0
6810,114.24,8.0
6840,101.68,11.0
6870,107.63,7.0
6900,101.44,7.0
6930,91.79,13.0
6960,103.92,9.0
6990,108.27,5.0
7020,105.6,14.0
7050,107.08,8.0
7080,106.48,8.0
7110,112.03,5.0
7140,91.02,8.0
7170,91.94,11.0
7200,116.81,12.0
7230,107.49,5.0
7260,99.63,13.0
7290,112.21,5.0
7320,104.64,12.0
7350,107.95,10.0
7380,108.16,9.0
7410,100.65,12.0
7440,105.96,5.0
7470,109.23,12.0
7500,109.44,8.0
7530,106.32,6.0
7560,107.91,7.0
7590,101.14,10.0
7620,106.47,10.0
7650,112.67,11.0
7680,101.57,7.0
7710,106.91,10.0
7740,111.44,5.0
7770,106.24,7.0
7800,104.97,9.0
7830,97.51,13.0
7860,101.99,8.0
7890,106.03,11.0
7920,106.05,5.0
7950,111.22,6.0
7980,111.99,8.0
8010,109.35,9.0
8040,106.76,7.0
8070,105.68,7.0
8100,108.32,9.0
8130,111.88,8.0
8160,112.22,11.0
8190,109.28,7.0
8220,107.93,14.0
8250,113.74,5.0
8280,114.18,6.0
8310,106.18,4.0
8340,105.27,8.0
8370,114.0,8.0
8400,109.28,8.0
8430,105.21,9.0
8460,112.64,5.0
8490,106.01,8.0
8520,108.99,1.0
8550,101.34,9.0
8580,107.11,10.0
8610,105.9,8.0
8640,115.87,9.0
8670,114.01,12.0
8700,98.72,11.0
8730,112.36,9.0
8760,115.06,7.0
8790,117.15,10.0
8820,112.12,9.0
8850,113.35,11.0
8880,113.86,9.0
8910,115.9,8.0
8940,80.64,9.0
8970,104.9,8.0
9000,inf,0.0
