0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,113.04,3.8734948917700507
240,109.23,15.877216207878044
270,114.32,13.813656720416718
300,102.06,13.95562598392352
330,90.67,10.00607872262443
360,84.4,33.107701217142839
390,77.51,19.526191386550376
420,107.48,14.939109266103872
450,109.03,8.0189015657590801
480,107.55,14.893406455393368
510,98.72,22.078172072819029
540,100.52,12.995585235517614
570,108.91,22.926102020860981
600,93.86,11.833705230320582
630,97.65,25.456909191476811
660,90.93,29.745016815554362
690,87.4,18.76710606125754
720,109.91,8.8664163715762196
750,100.78,19.01783204344229
780,110.69,11.833397856185021
810,81.55,26.752887983992096
840,82.23,22.1432372724544
870,91.42,18.795228758206814
900,104.69,19.076086032451812
930,97.11,18.212784612204345
960,101.31,20.404475242881944
990,102.49,5.0818818191256456
1020,104.72,19.283294908323896
1050,109.98,9.0266885565255617
1080,101.42,16.678080145850856
1110,109.11,13.158271841883614
1140,104.27,23.487950910879686
1170,84.13,21.118672410881345
1200,89.13,16.855847579519494
1230,92.53,14.063934049100133
1260,76.85,31.46006724493656
1290,80.15,23.459983752660445
1320,110.55,11.022864405311262
1350,69.54,15.047538434618863
1380,72.37,22.754968392207999
1410,105.07,13.70937777852993
1440,111.38,17.15129242631857
1470,107.55,16.171699280440784
1500,82.74,23.392196385579311
1530,99.0,20.21965921089328
1560,103.37,24.61528210726571
1590,99.46,21.03066506938189
1620,103.92,16.876420067678282
1650,100.63,19.67583265905051
1680,101.72,20.893057562366646
1710,95.56,16.044833615120872
1740,103.15,9.0579208002463254
1770,100.87,10.167450458626575
1800,81.87,33.421780665826965
1830,84.65,14.067100486505774
1860,100.97,11.355345720400914
1890,94.29,20.611628641225067
1920,96.43,19.802171840179071
1950,90.92,24.016616927540166
1980,109.75,15.554019236428061
2010,94.78,20.179204275739128
2040,76.36,13.082805562092016
2070,86.45,13.853339045915018
2100,68.64,24.907258907216789
2130,41.67,13.599962008349653
2160,14.1,6.0223441235805391
2190,16.15,14.193982491907899
2220,8.87,8.0852945962385157
2250,10.3,24.303504671273828
2280,inf,0.0
2310,11.92,5.1544249750553099
2340,12.88,11.836660339006212
2370,inf,0.0
2400,9.51,3.0696680888770222
2430,18.02,21.525817585566781
2460,12.43,7.8950697704660664
2490,10.44,6.0525514706597452
2520,24.14,2.0381954163408835
2550,inf,0.0
2580,10.37,7.9930842213965008
2610,inf,0.0
2640,16.58,14.801056729525969
2670,13.76,23.844496744247575
2700,18.55,5.1115854738728705
2730,inf,0.0
2760,inf,0.0
2790,1.67,0.99232647130618223
2820,10.93,8.0118911041256435
2850,15.03,16.773975516434291
2880,9.26,8.7680100480888186
2910,17.42,15.539842652554793
2940,7.5,2.0902990015385003
2970,9.67,7.9582153474726702
3000,10.68,8.1146150394860914
3030,19.39,12.571186247394897
3060,17.13,10.816647304329855
3090,inf,0.0
3120,inf,0.0
3150,15.41,13.162834641213957
3180,4.73,0.97640581286379058
3210,12.83,16.223442549061534
3240,11.65,3.9112030510566465
3270,24.52,27.648745700292046
3300,23.37,26.038739061877752
3330,8.37,3.0058589944059051
3360,12.14,26.066385117525744
3390,27.78,17.828002778404297
3420,16.73,30.676485394465274
3450,6.78,6.7166159066307456
3480,4.35,3.8210159245212676
3510,inf,0.0
3540,17.92,29.066419151512772
3570,17.25,12.272987749759796
3600,9.66,10.300400470258248
3630,5.69,0.99630637373822706
3660,12.77,2.9643265619253758
3690,16.21,6.1235975432898
3720,5.11,1.0321077318509813
3750,7.66,5.3504126651990287
3780,21.0,19.959444588958263
3810,26.14,26.975240445422397
3840,inf,0.0
3870,13.96,11.91468539611169
3900,5.28,4.0547836615986945
3930,19.17,23.338764078563266
3960,18.6,16.843929509782363
3990,7.68,5.2106699027117553
4020,25.34,17.273197133049653
4050,14.43,15.516460809062851
4080,12.26,0.95628214708329551
4110,26.34,17.947692090418922
4140,25.8,2.02825932816926
4170,6.32,2.0318765333752378
4200,21.05,30.352671279490224
4230,20.03,9.7339094756647686
4260,21.43,16.872665638268227
4290,16.13,11.028803223886026
4320,31.14,26.02469980874913
4350,31.41,3.0932519439028012
4380,6.24,26.137652054398313
4410,inf,0.0
4440,9.62,6.0056938427626294
4470,15.11,15.053819124809754
4500,17.33,15.973636430040671
4530,19.17,7.9753812732124096
4560,27.96,31.01081536515856
4590,36.89,33.3479068004035
4620,22.49,17.465762000645491
4650,-1.0,-1
4680,9.44,1.0088567083825197
4710,20.48,9.7992582365477183
4740,26.22,31.34461586727102
4770,7.16,0.98848119933148582
4800,12.17,5.0797546448449626
4830,25.54,26.282486308442628
4860,11.38,7.7283061019901069
4890,23.09,14.187529956088909
4920,5.24,1.9778324013358164
4950,10.54,7.9428318204753836
4980,18.09,17.197083506726525
5010,16.31,7.4910950873934121
5040,20.76,16.853843898316331
5070,17.87,10.890632298672926
5100,9.08,10.520983592038998
5130,21.97,31.409402279242695
5160,23.29,17.373765004322003
5190,24.56,15.43541852939823
5220,32.64,25.677551774531533
5250,17.08,17.304358679521883
5280,17.58,10.530241085865471
5310,12.61,12.090253995358037
5340,inf,0.0
5370,15.06,11.18936985623251
5400,20.74,16.546419314616884
5430,25.32,12.733352875879428
5460,23.74,6.1943085655683632
5490,27.51,27.850918036024026
5520,29.82,40.621898061273185
5550,11.43,6.8873789096337097
5580,12.03,1.0329554924964766
5610,22.86,13.361019516559681
5640,25.24,21.464845995277116
5670,17.1,7.103445434304601
5700,32.33,21.772560841873034
5730,32.28,30.456261737171399
5760,15.3,12.581906534009313
5790,12.06,7.1315531383363844
5820,6.13,6.6566253558621469
5850,31.67,32.653664610233349
5880,41.43,29.014701191498748
5910,38.23,27.558653447024522
5940,17.32,18.114751384280762
5970,28.13,22.491714759696432
6000,10.59,14.01220287517493
6030,8.64,6.9903459390031983
6060,12.62,11.990039665440388
6090,12.69,4.0389557537453857
6120,9.94,11.874328794402333
6150,6.74,3.0623501164901765
6180,8.41,3.0260621308601672
6210,22.44,27.105482579401059
6240,35.93,15.270097487996461
6270,17.72,20.217316783956459
6300,11.84,14.153903198212271
6330,4.45,3.7323218254243642
6360,-1.0,-1
6390,17.01,14.246603120366577
6420,6.26,4.6762750443105663
6450,18.18,18.157971775443372
6480,22.02,13.910548586221063
6510,24.33,3.0029732859632561
6540,22.86,23.368812409358519
6570,15.89,21.00125156945473
6600,26.19,5.8294154123750932
6630,4.73,5.0877579305442238
6660,9.54,6.1505546332719518
6690,18.17,16.058729678974622
6720,13.0,6.0104704984414754
6750,19.8,17.134986571325662
6780,15.04,14.619296104305359
6810,14.52,24.73747864019467
6840,8.72,3.9965596383128523
6870,28.53,19.08292657563619
6900,35.3,24.035778186275095
6930,31.31,29.749595401158388
6960,17.04,12.959719824097121
6990,inf,0.0
7020,16.86,4.9084903304390544
7050,22.66,23.716069250383843
7080,17.71,3.781539840378862
7110,23.31,8.0068105470619901
7140,27.87,39.386134469414309
7170,33.39,27.483280489543368
7200,8.54,8.0325032976946407
7230,20.39,17.981775768205413
7260,17.02,30.484334858147964
7290,15.67,16.340282175129786
7320,18.56,24.18629954036783
7350,15.59,13.844949021005398
7380,23.72,16.236858531183415
7410,10.84,3.9810500685888264
7440,15.33,5.6028287558607444
7470,15.93,15.71287085521652
7500,28.18,31.191724137609864
7530,24.2,27.864316298723974
7560,14.14,6.1130911479594747
7590,17.41,19.47346022851967
7620,26.14,25.884908982583521
7650,20.49,20.974015420162583
7680,7.68,3.0868841582564039
7710,5.1,3.8001211709265528
7740,12.39,7.953580128433372
7770,26.98,33.22549273437383
7800,34.1,23.973030559870271
7830,19.51,21.719161263074877
7860,4.8,2.9676310985907435
7890,10.3,6.1264321736714509
7920,29.43,32.00603812169026
7950,27.48,28.706288527263162
7980,-1.0,-1
8010,9.7,1.9490920042383595
8040,9.59,8.3235542653656438
8070,24.23,24.4236748429255
8100,33.6,32.217152844699122
8130,35.93,34.439814033240388
8160,7.76,12.118703742393119
8190,12.7,1.0130058208963597
8220,8.11,4.025658079701822
8250,12.2,4.9062513701403772
8280,22.26,30.808399215571477
8310,20.52,18.209500974617082
8340,9.71,4.8788409362234892
8370,24.08,24.771539266370976
8400,33.36,34.933739316023555
8430,23.65,23.462486081223602
8460,18.75,12.894787571149836
8490,24.4,13.881911031789329
8520,9.94,0.97221575061029497
8550,11.63,6.2178152872370447
8580,27.06,34.264524265737151
8610,29.95,37.0887210421891
8640,15.04,11.313025490999816
8670,9.9,14.544942387573375
