0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,119.52,2.0
210,111.06,12.0
240,111.52,14.0
270,96.16,10.0
300,100.73,12.0
330,87.02,14.0
360,83.19,16.0
390,105.15,10.0
420,110.86,8.0
450,95.12,12.0
480,104.06,11.0
510,104.2,12.0
540,96.05,15.0
570,104.31,12.0
600,95.31,12.0
630,90.38,17.0
660,95.34,20.0
690,109.1,7.0
720,99.38,10.0
750,104.47,13.0
780,100.07,12.0
810,99.61,13.0
840,99.79,17.0
870,110.21,8.0
900,91.54,16.0
930,92.55,13.0
960,111.47,7.0
990,107.11,8.0
1020,109.97,11.0
1050,95.82,9.0
1080,100.23,11.0
1110,98.73,11.0
1140,107.37,11.0
1170,97.7,16.0
1200,108.62,5.0
1230,89.61,14.0
1260,79.66,18.0
1290,116.2,8.0
1320,103.31,7.0
1350,96.84,18.0
1380,101.92,15.0
1410,104.14,13.0
1440,113.12,10.0
1470,101.85,14.0
1500,102.46,12.0
1530,102.88,14.0
1560,98.71,17.0
1590,99.07,9.0
1620,104.3,16.0
1650,97.73,19.0
1680,98.63,16.0
1710,102.71,12.0
1740,105.05,6.0
1770,84.37,14.0
1800,84.71,15.0
1830,113.18,9.0
1860,105.13,13.0
1890,108.84,9.0
1920,84.63,13.0
1950,107.21,20.0
1980,101.13,10.0
2010,102.23,14.0
2040,111.13,8.0
2070,71.03,14.0
2100,86.0,12.0
2130,90.0,9.0
2160,97.21,12.0
2190,98.65,13.0
2220,95.84,14.0
2250,99.82,14.0
2280,91.48,15.0
2310,77.93,12.0
2340,69.48,9.0
2370,34.21,11.0
2400,21.32,12.0
2430,14.57,1.0
2460,inf,0.0
2490,14.12,3.0
2520,18.13,10.0
2550,inf,0.0
2580,20.49,12.0
2610,11.34,1.0
2640,17.98,1.0
2670,19.68,2.0
2700,inf,0.0
2730,23.17,11.0
2760,-1.0,-1
2790,16.08,3.0
2820,inf,0.0
2850,12.52,2.0
2880,12.34,1.0
2910,19.66,9.0
2940,15.29,8.0
2970,12.81,8.0
3000,18.26,4.0
3030,15.43,1.0
3060,16.16,5.0
3090,25.86,1.0
3120,23.67,7.0
3150,18.7,1.0
3180,inf,0.0
3210,8.92,1.0
3240,15.2,10.0
3270,inf,0.0
3300,18.81,3.0
3330,24.23,8.0
3360,29.29,16.0
3390,32.91,6.0
3420,38.74,7.0
3450,33.62,20.0
3480,26.64,14.0
3510,19.07,4.0
3540,21.74,1.0
3570,17.85,6.0
3600,22.14,7.0
3630,22.64,12.0
3660,18.23,7.0
3690,12.87,3.0
3720,inf,0.0
3750,25.69,8.0
3780,inf,0.0
3810,inf,0.0
3840,inf,0.0
3870,21.67,12.0
3900,20.8,6.0
3930,16.36,6.0
3960,21.9,2.0
3990,19.54,2.0
4020,21.77,19.0
4050,30.95,11.0
4080,16.07,3.0
4110,30.0,8.0
4140,22.83,4.0
4170,20.29,3.0
4200,26.69,17.0
4230,27.98,4.0
4260,inf,0.0
4290,22.1,17.0
4320,20.12,6.0
4350,23.82,9.0
4380,17.58,2.0
4410,22.4,15.0
4440,22.8,11.0
4470,27.41,4.0
4500,inf,0.0
4530,16.45,3.0
4560,19.31,13.0
4590,26.76,11.0
4620,27.38,9.0
4650,40.42,19.0
4680,41.75,12.0
4710,28.46,20.0
4740,inf,0.0
4770,inf,0.0
4800,28.47,4.0
4830,30.88,6.0
4860,-1.0,-1
4890,18.65,8.0
4920,23.66,7.0
4950,14.61,5.0
4980,14.99,1.0
5010,inf,0.0
5040,14.95,9.0
5070,21.34,5.0
5100,18.42,8.0
5130,24.81,10.0
5160,24.9,16.0
5190,26.48,8.0
5220,26.89,12.0
5250,18.24,1.0
5280,21.35,15.0
5310,21.52,12.0
5340,17.16,1.0
5370,24.97,14.0
5400,18.31,1.0
5430,inf,0.0
5460,23.48,5.0
5490,24.5,5.0
5520,25.07,12.0
5550,20.62,9.0
5580,23.16,13.0
5610,21.26,4.0
5640,19.17,3.0
5670,23.5,14.0
5700,36.67,16.0
5730,32.68,2.0
5760,32.72,9.0
5790,27.88,20.0
5820,34.02,18.0
5850,21.57,1.0
5880,30.78,3.0
5910,40.63,1.0
5940,34.17,23.0
5970,29.19,19.0
6000,33.03,8.0
6030,17.58,13.0
6060,23.15,17.0
6090,23.8,5.0
6120,inf,0.0
6150,27.71,9.0
6180,12.79,4.0
6210,23.85,3.0
6240,inf,0.0
6270,16.06,1.0
6300,24.86,14.0
6330,23.75,13.0
6360,16.66,11.0
6390,12.06,1.0
6420,24.21,3.0
6450,22.82,12.0
6480,inf,0.0
6510,17.59,4.0
6540,22.06,5.0
6570,22.05,6.0
6600,29.89,16.0
6630,28.22,11.0
6660,28.53,20.0
6690,inf,0.0
6720,inf,0.0
6750,26.21,10.0
6780,17.76,3.0
6810,22.76,9.0
6840,28.67,11.0
6870,inf,0.0
6900,29.29,1.0
6930,27.93,9.0
6960,33.3,17.0
6990,25.54,12.0
7020,10.06,2.0
7050,24.07,1.0
7080,21.94,2.0
7110,23.3,9.0
7140,28.84,16.0
7170,20.03,2.0
7200,39.1,10.0
7230,44.77,17.0
7260,32.42,14.0
7290,19.02,10.0
7320,24.83,22.0
7350,23.46,11.0
7380,29.32,15.0
7410,inf,0.0
7440,18.63,16.0
7470,18.08,4.0
7500,11.43,3.0
7530,inf,0.0
7560,34.05,11.0
7590,32.19,19.0
7620,35.55,12.0
7650,inf,0.0
7680,30.89,18.0
7710,19.76,12.0
7740,15.2,2.0
7770,19.21,3.0
7800,17.49,7.0
7830,29.1,10.0
7860,43.69,16.0
7890,29.72,21.0
7920,27.4,5.0
7950,19.4,2.0
7980,30.4,6.0
8010,34.46,18.0
8040,24.64,17.0
8070,inf,0.0
8100,20.03,6.0
8130,26.79,9.0
8160,39.01,10.0
8190,40.17,20.0
8220,27.63,18.0
8250,15.66,3.0
8280,inf,0.0
8310,25.73,2.0
8340,33.79,12.0
8370,31.62,18.0
8400,inf,0.0
8430,21.21,6.0
8460,28.17,18.0
8490,29.51,16.0
8520,20.48,7.0
8550,23.08,9.0
8580,12.42,4.0
8610,inf,0.0
8640,32.93,14.0
8670,93.37,13.0
8700,105.7,6.0
8730,110.78,7.0
8760,109.11,10.0
8790,95.17,13.0
8820,110.16,11.0
8850,115.48,7.0
8880,115.17,8.0
8910,110.62,11.0
8940,108.91,10.0
8970,94.08,10.0
9000,inf,0.0
