0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,118.08,1.9963511816738142
180,109.21,12.980862729176794
210,116.42,13.144592377825919
240,97.42,17.495693966161962
270,108.02,11.62380155010327
300,103.28,27.809074226297945
330,106.65,27.636606082560718
360,103.98,12.774969527115804
390,106.41,9.0011050013883036
420,109.99,9.9451184420917489
450,105.84,17.789440489622837
480,101.96,20.174119247517783
510,98.66,18.330994942468756
540,90.57,15.592873957919377
570,101.84,22.641739171102461
600,101.07,29.36472853196841
630,107.07,24.292310002858439
660,115.73,9.0731760671991761
690,102.72,15.811962453715596
720,111.92,16.821014461984813
750,99.06,24.378708272952768
780,103.31,19.152146312311626
810,104.33,24.851507412253959
840,102.22,19.741026949718652
870,102.25,17.388941802182082
900,108.95,15.848011298986773
930,106.53,12.841644553919879
960,105.59,13.332638612453865
990,106.34,15.065025544784991
1020,88.7,14.081258693199169
1050,107.7,12.79657695010474
1080,97.22,25.083609810005917
1110,94.59,25.061742735607879
1140,108.41,19.397498847222188
1170,114.7,6.2386077798373778
1200,87.26,38.521240817436649
1230,98.48,20.808949581171564
1260,114.32,12.174309338980157
1290,85.62,18.486909662408713
1320,105.92,22.687938046590627
1350,105.09,15.005935726199198
1380,110.16,15.175961504971363
1410,97.84,19.030854201826585
1440,79.22,20.513071271884989
1470,103.09,22.44537128944166
1500,102.67,21.965220157941346
1530,95.18,27.447109395579634
1560,108.66,10.747450023180324
1590,102.42,23.271657057310847
1620,98.84,20.535636834121298
1650,108.07,22.974734842012889
1680,103.17,9.9709548847889629
1710,102.47,4.9989035031007152
1740,98.87,31.431928464487711
1770,111.41,14.899072325045886
1800,117.83,9.049649299880965
1830,103.86,23.637226270518273
1860,105.54,17.286067063193432
1890,85.48,23.047104107759868
1920,104.56,22.534741593571631
1950,106.34,16.497488676030148
1980,115.16,17.00324436849737
2010,82.39,23.877681994690889
2040,98.45,20.459182652877125
2070,104.3,12.045378141103692
2100,98.14,16.115976671036485
2130,91.14,21.758903137012958
2160,109.07,22.766004081230545
2190,91.69,26.41496546011626
2220,104.96,19.555795149492969
2250,102.66,30.513495359453543
2280,101.15,17.449114007680251
2310,112.08,10.9295655841319
2340,94.67,30.035355969675212
2370,91.4,33.317206638103904
2400,91.12,33.539703370069304
2430,96.63,17.996091248532164
2460,102.01,11.404239272371633
2490,108.74,16.757274134898882
2520,66.43,29.284494857193383
2550,73.48,27.85757483086628
2580,72.11,26.827919783805736
2610,74.01,31.185442561767864
2640,69.74,33.626561237446381
2670,99.2,20.930560478421395
2700,99.65,18.917166552599888
2730,84.87,26.846194781575754
2760,79.17,18.353109283363743
2790,45.7,8.1642371678839236
2820,25.37,12.686573264802782
2850,12.79,4.1395104341477378
2880,inf,0.0
2910,13.2,21.977098910041743
2940,14.71,13.331817877175375
2970,13.21,12.675915232745337
3000,inf,0.0
3030,inf,0.0
3060,inf,0.0
3090,14.25,5.7750554693109555
3120,15.85,21.546361449357065
3150,15.63,8.8763196570509084
3180,17.02,9.5650565764360937
3210,inf,0.0
3240,13.14,9.8817387515096655
3270,11.24,10.739972967373088
3300,18.49,7.4376206430327469
3330,13.6,17.736726307536088
3360,6.64,1.0158404880223002
3390,6.25,3.1405833611918639
3420,18.28,16.534303919021795
3450,4.88,0.93690829428831801
3480,14.02,16.443237365960005
3510,20.62,3.9779772716912327
3540,28.09,26.669364990522052
3570,27.96,30.634793022472426
3600,13.19,6.3429384653224945
3630,26.25,24.76661665312422
3660,39.07,37.496624740427571
3690,25.54,21.396313978497052
3720,3.23,2.6785721739630648
3750,6.83,4.1620454401386038
3780,14.86,0.94453474563285889
3810,21.54,24.385943444121207
3840,16.68,15.229999227832559
3870,11.04,3.7172722268041642
3900,inf,0.0
3930,9.64,5.6550606614775045
3960,15.47,22.652892656181226
3990,inf,0.0
4020,7.64,2.9678377677985477
4050,12.25,12.109923855446999
4080,27.43,25.923346342097656
4110,8.62,5.0740413359950631
4140,16.42,19.6333203397744
4170,4.63,1.0426308849203749
4200,9.94,13.579970276378099
4230,30.96,25.41777328266765
4260,8.88,7.7723495624045187
4290,11.67,7.2345052665157512
4320,13.22,14.586649767153437
4350,9.68,3.2485974473160408
4380,16.54,9.9945137549041512
4410,17.13,26.979936093796191
4440,7.47,1.9672993017084093
4470,22.76,16.471266450574035
4500,24.99,11.80169583973745
4530,20.86,7.9065703668027814
4560,18.41,6.1763055949651324
4590,25.56,29.508868271218908
4620,23.5,18.619091132471361
4650,20.08,12.419680498038225
4680,inf,0.0
4710,7.28,4.7517947861318861
4740,14.39,20.027954792693738
4770,20.09,15.071079421171991
4800,33.2,1.0239154051869306
4830,27.1,37.522886883341705
4860,28.74,35.136324359342396
4890,33.14,13.68918953597584
4920,10.71,0.98778358083803408
4950,5.14,2.0244205787465877
4980,16.51,15.364047307442766
5010,19.91,26.797664457505313
5040,9.96,2.0591818053080755
5070,13.1,7.7925096882908278
5100,15.56,13.729415642689599
5130,16.75,5.0582186800146909
5160,20.84,11.084305388142923
5190,3.36,2.9621382576304116
5220,18.21,19.567404914548057
5250,27.84,16.260364109374883
5280,18.93,5.455459254422669
5310,18.98,17.007589351497383
5340,29.93,19.31787180819267
5370,11.91,9.3045789457982018
5400,25.84,27.511904515365643
5430,19.87,15.649668999786602
5460,29.08,17.573583115788104
5490,22.99,19.425125551802093
5520,13.6,3.8199343313522234
5550,19.97,30.132152004154136
5580,15.19,10.175296046819042
5610,7.66,1.8500352159021154
5640,38.3,11.649491036635109
5670,18.44,9.1294083342946486
5700,19.49,22.957181231471008
5730,13.04,16.681067073366652
5760,20.13,14.732886582888487
5790,32.96,23.636142777982247
5820,13.46,20.501259369115484
5850,27.41,17.356533972835088
5880,18.53,19.200798927527099
5910,inf,0.0
5940,14.45,12.925147111598374
5970,31.48,24.389570602050778
6000,31.69,28.80024468173972
6030,7.82,8.8862446280199094
6060,13.9,4.6989643292873451
6090,12.22,6.9975881539635614
6120,30.73,31.573883731529893
6150,32.92,37.863807519142803
6180,33.46,26.610738734883192
6210,14.7,7.9478291939713124
6240,-1.0,-1
6270,12.51,2.0057512630096168
6300,7.92,2.0795373360789013
6330,11.92,12.735310265834023
6360,10.75,16.713480642476526
6390,12.05,5.8590356205733309
6420,inf,0.0
6450,inf,0.0
6480,27.1,21.263150486224468
6510,28.22,26.484769194518613
6540,27.12,18.87659483103144
6570,4.25,2.0842612824166133
6600,8.55,12.769003872138793
6630,21.82,22.268409764252372
6660,inf,0.0
6690,9.4,3.8793959946155994
6720,22.43,30.884799699335456
6750,11.01,6.7192879120320903
6780,15.97,14.444256871193684
6810,37.68,34.157730239895855
6840,19.36,15.095781452830593
6870,5.68,5.770950661752555
6900,6.4,1.7429837429702353
6930,15.82,22.5008403003038
6960,13.72,2.0290563063933549
6990,23.44,14.225359520690221
7020,27.38,23.462316609871202
7050,17.33,9.6486373783816095
7080,15.59,8.8965366033687658
7110,20.51,10.717437395785359
7140,31.78,33.606842276575783
7170,33.52,31.776337504110387
7200,21.06,18.770782780686194
7230,4.98,7.3137660131539022
7260,9.25,1.0079637075345105
7290,25.09,15.848289178999732
7320,22.81,29.383270324408798
7350,3.52,3.1340817618773116
7380,26.77,9.9095696773227147
7410,31.49,40.766571683111344
7440,28.64,30.251182545786119
7470,14.92,9.1303268260043833
7500,32.52,22.039789652807261
7530,44.6,33.649253518745816
7560,30.58,17.591516641246471
7590,20.29,11.568419622606422
7620,25.41,26.426479094414027
7650,inf,0.0
7680,4.25,3.7377983723931671
7710,12.58,13.17715623766337
7740,22.64,23.639132350857551
7770,35.15,28.56990173630053
7800,28.75,26.877295392506781
7830,14.43,14.509949404928717
7860,30.45,35.164596506947447
7890,24.08,22.682474751332332
7920,9.72,2.0353539069441875
7950,5.8,1.0719923389957717
7980,6.21,7.9518680469138276
8010,27.66,33.39393882503169
8040,46.38,21.263907185181779
8070,96.7,8.3198183913526211
8100,88.86,9.3395012696002837
8130,76.99,8.2779888981927865
8160,106.74,10.164277611087625
8190,111.96,9.1590643633711828
8220,109.64,10.950530533525386
8250,108.48,14.591421642283468
8280,112.27,14.444246642559447
8310,113.11,5.8393600527663354
8340,124.61,2.8583189138863077
8370,104.22,8.4517254767240111
8400,106.1,8.9667646171985993
8430,113.94,4.0652297966715878
8460,109.92,15.069542974307138
8490,110.93,6.0094116363111318
8520,118.44,4.8983288567339383
8550,107.21,8.3000257011926415
8580,110.05,4.9272576252724187
8610,100.78,12.609509391243844
8640,108.99,12.610050975582299
