0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,118.59,2.0
210,111.27,7.0
240,111.01,18.0
270,112.87,12.0
300,79.19,10.0
330,74.74,8.0
360,81.6,18.0
390,92.39,10.0
420,114.24,9.0
450,100.25,10.0
480,103.02,11.0
510,104.93,12.0
540,99.16,14.0
570,106.52,13.0
600,101.93,8.0
630,95.85,16.0
660,95.6,20.0
690,102.42,10.0
720,105.38,7.0
750,100.96,14.0
780,98.86,10.0
810,91.6,16.0
840,93.42,16.0
870,103.01,6.0
900,98.42,16.0
930,96.69,16.0
960,108.94,9.0
990,108.59,5.0
1020,108.74,11.0
1050,103.57,9.0
1080,101.46,14.0
1110,103.62,10.0
1140,110.01,13.0
1170,77.8,15.0
1200,108.28,9.0
1230,97.63,11.0
1260,84.78,18.0
1290,96.2,11.0
1320,113.25,8.0
1350,85.14,16.0
1380,99.71,16.0
1410,104.79,10.0
1440,108.94,11.0
1470,79.91,15.0
1500,91.95,10.0
1530,102.69,15.0
1560,101.07,16.0
1590,100.19,14.0
1620,101.93,14.0
1650,100.1,15.0
1680,107.01,15.0
1710,89.19,12.0
1740,103.41,8.0
1770,95.04,11.0
1800,90.18,19.0
1830,115.63,8.0
1860,105.18,9.0
1890,104.65,11.0
1920,92.27,15.0
1950,102.86,14.0
1980,105.74,13.0
2010,105.66,11.0
2040,101.83,11.0
2070,91.22,14.0
2100,81.59,15.0
2130,101.7,10.0
2160,95.34,9.0
2190,85.19,17.0
2220,87.58,14.0
2250,39.25,13.0
2280,15.94,7.0
2310,inf,0.0
2340,inf,0.0
2370,21.34,13.0
2400,10.06,1.0
2430,inf,0.0
2460,23.63,9.0
2490,24.83,1.0
2520,inf,0.0
2550,15.76,7.0
2580,11.58,1.0
2610,inf,0.0
2640,24.72,3.0
2670,-1.0,-1
2700,23.33,12.0
2730,-1.0,-1
2760,18.18,4.0
2790,inf,0.0
2820,20.8,2.0
2850,21.33,1.0
2880,23.07,10.0
2910,inf,0.0
2940,18.58,8.0
2970,-1.0,-1
3000,inf,0.0
3030,15.44,4.0
3060,12.31,2.0
3090,19.64,12.0
3120,25.08,1.0
3150,inf,0.0
3180,18.11,4.0
3210,18.3,2.0
3240,-1.0,-1
3270,17.44,4.0
3300,22.48,10.0
3330,28.18,9.0
3360,23.3,4.0
3390,17.06,9.0
3420,25.58,17.0
3450,22.6,13.0
3480,9.57,1.0
3510,inf,0.0
3540,inf,0.0
3570,18.75,7.0
3600,22.55,13.0
3630,-1.0,-1
3660,13.24,3.0
3690,inf,0.0
3720,15.53,6.0
3750,inf,0.0
3780,inf,0.0
3810,14.79,7.0
3840,23.62,11.0
3870,19.11,8.0
3900,16.87,8.0
3930,9.58,1.0
3960,16.26,2.0
3990,22.88,8.0
4020,9.91,1.0
4050,20.69,4.0
4080,17.81,10.0
4110,inf,0.0
4140,-1.0,-1
4170,27.79,10.0
4200,inf,0.0
4230,34.37,8.0
4260,19.05,9.0
4290,9.69,1.0
4320,23.51,4.0
4350,-1.0,-1
4380,21.59,9.0
4410,19.03,13.0
4440,29.08,1.0
4470,inf,0.0
4500,23.23,3.0
4530,14.93,6.0
4560,18.11,4.0
4590,27.9,13.0
4620,43.38,19.0
4650,39.0,17.0
4680,20.2,13.0
4710,16.36,1.0
4740,inf,0.0
4770,29.65,5.0
4800,14.14,3.0
4830,inf,0.0
4860,-1.0,-1
4890,26.01,6.0
4920,22.5,4.0
4950,20.58,1.0
4980,inf,0.0
5010,21.05,7.0
5040,22.89,3.0
5070,13.77,6.0
5100,18.24,5.0
5130,26.24,4.0
5160,19.5,8.0
5190,18.51,7.0
5220,24.23,2.0
5250,27.78,17.0
5280,-1.0,-1
5310,34.57,1.0
5340,19.35,5.0
5370,inf,0.0
5400,19.16,3.0
5430,18.86,6.0
5460,21.87,6.0
5490,37.98,8.0
5520,39.29,1.0
5550,-1.0,-1
5580,16.29,4.0
5610,14.71,1.0
5640,-1.0,-1
5670,25.64,8.0
5700,14.47,2.0
5730,-1.0,-1
5760,-1.0,-1
5790,29.28,6.0
5820,-1.0,-1
5850,17.11,3.0
5880,29.79,11.0
5910,33.07,19.0
5940,30.58,6.0
5970,-1.0,-1
6000,31.98,14.0
6030,-1.0,-1
6060,17.0,5.0
6090,inf,0.0
6120,inf,0.0
6150,15.99,2.0
6180,15.65,3.0
6210,12.72,2.0
6240,24.06,4.0
6270,27.93,6.0
6300,20.46,10.0
6330,15.17,2.0
6360,15.89,1.0
6390,-1.0,-1
6420,17.96,4.0
6450,-1.0,-1
6480,22.36,4.0
6510,20.4,11.0
6540,24.58,1.0
6570,25.53,11.0
6600,25.19,3.0
6630,-1.0,-1
6660,16.11,1.0
6690,26.44,4.0
6720,28.61,10.0
6750,inf,0.0
6780,22.18,12.0
6810,19.23,6.0
6840,17.83,6.0
6870,20.6,1.0
6900,17.33,6.0
6930,27.06,10.0
6960,17.04,2.0
6990,13.24,6.0
7020,inf,0.0
7050,17.24,6.0
7080,30.06,9.0
7110,23.42,4.0
7140,22.22,1.0
7170,23.76,7.0
7200,32.45,19.0
7230,26.66,10.0
7260,24.1,7.0
7290,26.1,19.0
7320,17.54,2.0
7350,-1.0,-1
7380,24.24,2.0
7410,31.97,15.0
7440,13.8,6.0
7470,14.03,2.0
7500,13.42,2.0
7530,32.42,8.0
7560,-1.0,-1
7590,17.82,3.0
7620,21.89,8.0
7650,29.79,12.0
7680,23.11,5.0
7710,inf,0.0
7740,17.97,1.0
7770,-1.0,-1
7800,25.7,10.0
7830,33.04,16.0
7860,22.35,12.0
7890,13.41,2.0
7920,12.18,1.0
7950,25.1,12.0
7980,35.25,20.0
8010,23.26,7.0
8040,inf,0.0
8070,12.59,1.0
8100,23.01,14.0
8130,32.46,11.0
8160,44.98,15.0
8190,16.81,7.0
8220,inf,0.0
8250,17.26,1.0
8280,-1.0,-1
8310,23.74,13.0
8340,29.11,16.0
8370,inf,0.0
8400,27.0,9.0
8430,-1.0,-1
8460,32.68,12.0
8490,12.26,2.0
8520,-1.0,-1
8550,21.63,1.0
8580,inf,0.0
8610,35.26,11.0
8640,33.44,13.0
8670,17.58,10.0
8700,17.92,7.0
8730,32.32,9.0
8760,28.69,5.0
8790,28.42,8.0
8820,51.59,7.0
8850,88.67,5.0
8880,80.98,5.0
8910,68.6,8.0
8940,43.14,5.0
8970,92.5,6.0
9000,inf,0.0
