0,inf,0.0
30,inf,0.0
60,inf,0.0
90,112.14,11.0
120,102.7,12.0
150,103.36,10.0
180,104.43,11.0
210,101.46,18.0
240,107.62,11.0
270,109.98,8.0
300,109.08,10.0
330,111.07,8.0
360,96.99,12.0
390,99.78,10.0
420,79.24,14.0
450,103.88,8.0
480,96.79,10.0
510,100.48,16.0
540,105.83,14.0
570,103.71,11.0
600,107.11,11.0
630,94.44,18.0
660,103.13,12.0
690,92.5,11.0
720,105.63,11.0
750,101.17,16.0
780,107.38,12.0
810,107.92,10.0
840,116.0,10.0
870,108.04,9.0
900,109.63,12.0
930,112.22,10.0
960,82.09,11.0
990,92.65,13.0
1020,101.03,13.0
1050,105.12,11.0
1080,91.43,15.0
1110,103.57,14.0
1140,108.99,9.0
1170,105.18,11.0
1200,104.68,13.0
1230,101.41,9.0
1260,114.81,12.0
1290,96.65,12.0
1320,106.38,13.0
1350,101.01,9.0
1380,78.99,15.0
1410,77.47,13.0
1440,107.79,10.0
1470,103.21,10.0
1500,105.14,17.0
1530,107.66,9.0
1560,102.18,16.0
1590,107.73,9.0
1620,93.76,9.0
1650,101.64,14.0
1680,118.41,9.0
1710,95.28,10.0
1740,103.64,9.0
1770,113.97,10.0
1800,94.37,15.0
1830,107.93,10.0
1860,104.07,13.0
1890,103.37,15.0
1920,110.93,10.0
1950,106.22,9.0
1980,86.65,8.0
2010,103.07,10.0
2040,63.42,14.0
2070,68.98,16.0
2100,98.71,9.0
2130,99.18,12.0
2160,102.96,14.0
2190,93.77,13.0
2220,92.87,13.0
2250,94.8,18.0
2280,99.58,15.0
2310,101.95,17.0
2340,84.32,8.0
2370,91.62,16.0
2400,88.58,16.0
2430,89.57,17.0
2460,103.05,11.0
2490,87.1,12.0
2520,84.77,19.0
2550,94.53,16.0
2580,102.77,11.0
2610,103.04,13.0
2640,108.8,12.0
2670,108.0,14.0
2700,109.61,9.0
2730,107.18,13.0
2760,98.83,16.0
2790,111.68,10.0
2820,101.03,17.0
2850,99.44,16.0
2880,104.69,14.0
2910,110.75,10.0
2940,62.25,13.0
2970,91.78,14.0
3000,107.71,12.0
3030,96.75,18.0
3060,89.95,14.0
3090,102.46,10.0
3120,86.82,13.0
3150,79.51,13.0
3180,99.29,8.0
3210,103.56,12.0
3240,103.7,7.0
3270,103.88,9.0
3300,87.35,18.0
3330,99.73,15.0
3360,110.12,10.0
3390,101.87,10.0
3420,99.28,15.0
3450,100.11,13.0
3480,104.95,10.0
3510,60.64,13.0
3540,90.24,18.0
3570,76.66,12.0
3600,103.59,14.0
3630,105.19,10.0
3660,89.2,18.0
3690,101.75,10.0
3720,99.37,13.0
3750,102.31,15.0
3780,106.46,14.0
3810,94.87,9.0
3840,101.26,14.0
3870,90.58,14.0
3900,90.89,11.0
3930,104.47,13.0
3960,104.52,9.0
3990,76.87,15.0
4020,114.16,10.0
4050,94.81,12.0
4080,111.11,8.0
4110,103.24,10.0
4140,95.77,10.0
4170,118.1,10.0
4200,91.18,11.0
4230,105.87,11.0
4260,102.7,7.0
4290,108.69,9.0
4320,112.46,12.0
4350,109.0,7.0
4380,114.4,10.0
4410,92.88,10.0
4440,108.4,10.0
4470,116.12,7.0
4500,111.07,13.0
4530,111.03,10.0
4560,96.68,12.0
4590,112.21,11.0
4620,106.45,6.0
4650,95.77,9.0
4680,90.19,9.0
4710,101.34,6.0
4740,92.43,12.0
4770,104.29,7.0
4800,105.05,8.0
4830,94.67,13.0
4860,102.77,7.0
4890,110.22,6.0
4920,100.9,8.0
4950,106.53,9.0
4980,113.26,6.0
5010,111.34,10.0
5040,103.47,9.0
5070,108.2,9.0
5100,112.01,7.0
5130,101.92,10.0
5160,107.67,8.0
5190,110.01,6.0
5220,107.15,8.0
5250,112.31,11.0
5280,107.92,6.0
5310,116.57,8.0
5340,110.53,6.0
5370,102.22,7.0
5400,111.31,7.0
5430,89.89,8.0
5460,91.45,1.0
5490,101.31,9.0
5520,105.53,8.0
5550,106.94,11.0
5580,97.23,5.0
5610,98.84,12.0
5640,111.21,5.0
5670,104.52,12.0
5700,116.88,7.0
5730,108.56,8.0
5760,106.1,7.0
5790,112.66,9.0
5820,83.81,8.0
5850,93.99,14.0
5880,109.7,9.0
5910,108.77,8.0
5940,113.62,10.0
5970,90.02,7.0
6000,113.73,6.0
6030,106.45,10.0
6060,93.09,8.0
6090,106.41,9.0
6120,113.52,8.0
6150,92.76,14.0
6180,99.85,13.0
6210,106.46,9.0
6240,109.7,12.0
6270,111.37,8.0
6300,109.19,8.0
6330,114.34,8.0
6360,111.8,8.0
6390,96.37,6.0
6420,101.29,9.0
6450,109.27,6.0
6480,108.49,8.0
6510,104.38,9.0
6540,108.94,13.0
6570,104.84,8.0
6600,100.84,2.0
6630,105.51,6.0
6660,102.9,8.0
6690,102.58,6.0
6720,102.95,10.0
6750,116.41,6.0
6780,114.37,7.0
6810,107.4,9.0
6840,87.68,6.0
6870,97.23,5.0
6900,104.61,11.0
6930,108.43,8.0
6960,105.42,10.0
6990,111.15,10.0
7020,109.74,9.0
7050,112.8,5.0
7080,99.93,7.0
7110,97.3,11.0
7140,113.77,9.0
7170,118.64,7.0
7200,102.4,8.0
7230,104.99,11.0
7260,108.57,6.0
7290,105.46,10.0
7320,95.55,10.0
7350,101.74,13.0
7380,114.12,10.0
7410,104.03,8.0
7440,116.46,8.0
7470,103.39,9.0
7500,96.45,6.0
7530,103.59,7.0
7560,103.33,9.0
7590,108.75,13.0
7620,114.17,8.0
7650,102.95,8.0
7680,108.72,9.0
7710,112.31,7.0
7740,101.48,8.0
7770,97.13,8.0
7800,103.2,11.0
7830,105.71,8.0
7860,110.75,7.0
7890,106.94,5.0
7920,111.9,5.0
7950,111.41,12.0
7980,118.49,8.0
8010,111.91,9.0
8040,107.78,8.0
8070,108.58,8.0
8100,111.26,6.0
8130,112.33,12.0
8160,108.04,8.0
8190,88.75,10.0
8220,114.42,6.0
8250,109.09,5.0
8280,104.24,4.0
8310,108.66,11.0
8340,115.92,4.0
8370,100.18,12.0
8400,118.5,5.0
8430,113.19,6.0
8460,106.65,7.0
8490,106.59,4.0
8520,100.12,11.0
8550,105.68,8.0
8580,116.21,6.0
8610,117.81,9.0
8640,101.65,12.0
8670,108.32,13.0
8700,112.11,7.0
8730,118.4,5.0
8760,117.42,10.0
8790,103.56,10.0
8820,113.56,9.0
8850,114.36,8.0
8880,107.26,11.0
8910,100.03,9.0
8940,106.14,9.0
8970,108.97,7.0
9000,inf,0.0
