0,inf,0.0
30,inf,0.0
60,inf,0.0
90,112.44,5.9427163020480762
120,112.89,15.007007761194791
150,99.52,19.287607117789815
180,107.76,13.377707001691876
210,86.83,26.867306818554653
240,85.75,21.99972141608745
270,106.16,13.957794935647133
300,101.89,8.0770450433115411
330,108.19,10.378658322636053
360,95.37,23.583961746012889
390,110.5,15.186617099705684
420,99.72,14.506410193648971
450,96.91,20.123770576819837
480,102.5,14.39541515910437
510,100.79,31.764833367042758
540,105.48,25.00952898719218
570,117.49,10.246518249637786
600,107.59,14.622013582700015
630,76.02,22.572267269372571
660,96.43,20.776013225260492
690,102.61,15.895242441100827
720,104.1,21.467958775778648
750,99.82,17.601344196340058
780,102.24,19.384857893287837
810,103.97,15.456341700947103
840,113.52,16.36152188826248
870,103.13,11.071520820119792
900,110.2,13.511586945608485
930,110.48,16.469286256104901
960,98.34,13.660525535930114
990,92.27,27.730610455590533
1020,104.56,22.784293764571451
1050,115.14,16.267360292853329
1080,79.76,23.899493059505787
1110,97.81,24.917029586086834
1140,109.16,13.133904539383957
1170,101.36,20.881285904079316
1200,109.57,9.4390627887814951
1230,100.66,21.013857351703638
1260,110.82,14.376190179225906
1290,101.49,15.964921242440735
1320,85.16,27.903695224230017
1350,114.32,11.909418377238209
1380,69.23,26.869446668209559
1410,70.57,24.701161852636922
1440,103.06,13.992030196703615
1470,101.8,18.242659508197701
1500,102.94,21.772687894578699
1530,110.37,14.066899531315892
1560,99.83,21.165700018582115
1590,99.02,12.720686384746744
1620,103.51,7.748897360282843
1650,100.09,23.905670057489164
1680,115.25,15.820118120287484
1710,106.37,15.422968140036195
1740,101.19,22.307218260823621
1770,107.77,12.935098576060811
1800,99.3,21.61995191341207
1830,103.06,18.756825703779356
1860,101.42,15.831814578264545
1890,75.02,31.374627269658266
1920,108.79,14.425424060974176
1950,96.53,15.437155890287478
1980,99.0,19.536108558828889
2010,98.53,16.525529380170322
2040,89.15,20.265907336659989
2070,67.8,31.069632330795518
2100,91.97,12.505343101863904
2130,92.84,19.412467025209317
2160,96.06,22.078176312646669
2190,109.11,16.237388639561953
2220,70.5,26.044983067264166
2250,84.18,30.375801268058716
2280,86.54,25.917586256099902
2310,102.47,26.308435494360033
2340,101.16,14.114002598554897
2370,97.97,24.54248042185225
2400,92.5,33.484482291609453
2430,86.08,30.650598751522047
2460,102.79,15.617460254942509
2490,102.28,19.360443333434031
2520,95.37,32.315995194597988
2550,91.27,26.631207251656296
2580,101.59,18.307762215903146
2610,103.49,19.002712190070984
2640,110.04,20.036593006834135
2670,109.17,22.603655884486528
2700,111.74,12.819778076942907
2730,108.72,23.747275142103799
2760,102.2,34.88590362820559
2790,102.02,11.476770594543986
2820,102.78,24.24315340116285
2850,102.18,32.230254036826089
2880,105.29,26.235706487171157
2910,110.04,11.301276836021003
2940,80.04,19.726464575575108
2970,62.54,23.672298250320104
3000,89.2,22.626455030288515
3030,98.08,26.432217827753718
3060,101.55,16.039398954979713
3090,68.04,16.190395499272892
3120,101.75,15.410239693077735
3150,76.94,26.049969779034345
3180,80.91,18.141634780620226
3210,107.95,18.451601297892402
3240,100.41,15.50632216604507
3270,96.31,6.0973827344560867
3300,80.45,26.593690816118098
3330,85.48,24.463633406071668
3360,96.61,21.091850107120163
3390,102.59,12.80557056456362
3420,96.41,30.601376686981343
3450,96.71,20.012707650946588
3480,104.45,16.534043399399199
3510,86.62,20.700278360244798
3540,77.77,27.532999566065214
3570,71.93,19.275953976083557
3600,101.27,19.562509322216048
3630,118.64,13.183644628593605
3660,93.83,30.210863876004147
3690,100.49,24.253038982866848
3720,106.68,23.733298204661523
3750,97.12,26.02645460610383
3780,98.7,17.825910703573822
3810,101.44,8.6492837731400201
3840,99.56,16.238599030487165
3870,88.63,20.234629882383821
3900,102.92,14.043765729148616
3930,97.39,27.599145971853993
3960,113.86,11.945320837297979
3990,87.89,21.580745034938317
4020,93.42,14.466833676958396
4050,102.85,12.564758485929755
4080,104.81,12.323470298255794
4110,107.36,13.948016030501122
4140,101.6,16.522461598040273
4170,122.69,11.331387022510109
4200,102.93,9.8736057943472773
4230,107.57,19.039977875768052
4260,102.62,10.836879374998029
4290,104.4,19.625254121664405
4320,115.76,10.355791416242257
4350,108.88,13.088655362911659
4380,115.52,7.7035583361257478
4410,100.04,16.368804934535554
4440,109.45,12.005136494451364
4470,106.59,9.1930002900696639
4500,113.11,10.161103549136943
4530,110.3,9.9686404614432007
4560,109.04,12.621418428305738
4590,104.24,21.382827835443365
4620,103.79,8.9921593483769158
4650,110.42,7.7228242744095734
4680,91.41,17.532086005215362
4710,99.27,4.9171753873320299
4740,88.13,17.642648304592647
4770,102.59,7.1979737128546377
4800,109.46,10.629334680094249
4830,94.38,16.557618166581328
4860,113.94,6.0109259388720764
4890,99.11,11.547370745191756
4920,109.81,8.8586200211476509
4950,104.51,8.1026003994291127
4980,110.36,11.867865191207249
5010,104.81,8.5672214830236282
5040,98.92,9.5405563777556068
5070,104.32,15.082791024720192
5100,109.04,7.8291925410714009
5130,100.25,15.179435007605365
5160,108.04,8.7840759059405418
5190,96.44,8.7650737915900336
5220,109.39,4.9755651118868016
5250,111.22,19.326336751039793
5280,109.81,6.6590058676445247
5310,114.89,8.4184583501125907
5340,99.06,5.2118108007565978
5370,107.53,7.4965896274145445
5400,110.77,6.6105462570080666
5430,108.33,5.17745713631935
5460,98.74,10.800015199118397
5490,102.16,4.8734248130590938
5520,97.1,13.30411923604783
5550,100.93,10.326598401490953
5580,104.62,11.176094728741699
5610,93.17,13.026728280146369
5640,103.0,12.132863931677134
5670,102.81,8.87561145536014
5700,109.54,13.734548412026671
5730,104.3,6.1327484132660794
5760,100.81,13.934764524359528
5790,108.09,12.823146220050397
5820,104.47,14.329880718876655
5850,80.04,26.304740167421031
5880,104.72,17.577341984126068
5910,109.59,13.428730498589333
5940,111.45,10.875080029339346
5970,104.35,8.2021878609484649
6000,92.19,12.710200007951805
6030,103.7,12.084824601257692
6060,96.48,8.8256638582697846
6090,103.04,12.076545506171641
6120,119.49,6.7221269373773511
6150,95.75,18.597700437608147
6180,100.48,19.688869605169991
6210,101.54,8.7900569733097331
6240,117.7,12.163519235976464
6270,110.06,11.993577394716414
6300,112.41,13.225827931299872
6330,111.58,8.9760431662303102
6360,104.28,6.6625228970971477
6390,102.53,11.189308698265704
6420,103.44,10.985358131087448
6450,99.21,8.7319295206538818
6480,110.14,10.089122277282975
6510,91.09,9.9829735819399996
6540,113.22,10.568137884078673
6570,102.25,11.683511339036613
6600,101.41,6.5630530395898239
6630,96.38,4.7942590114457815
6660,93.72,6.9959157448174505
6690,99.31,5.0174455202803339
6720,94.55,12.307378005154236
6750,119.24,6.1921409912272285
6780,117.41,8.0165470613934779
6810,104.44,11.34750348567062
6840,109.01,6.7453107827512868
6870,79.99,11.606267751471689
6900,105.39,17.537902054731411
6930,100.19,8.4666377533816775
6960,111.33,8.1302939039155788
6990,102.15,14.179094535737368
7020,110.79,13.87206911343579
7050,106.38,5.9078026240219259
7080,109.43,7.9043182755581336
7110,101.19,13.738422768033383
7140,112.77,11.878330411485608
7170,112.55,12.816100897214561
7200,101.89,6.521178671404126
7230,100.5,16.160488666013315
7260,109.32,5.7127799414185674
7290,107.24,15.463974982376326
7320,109.41,11.814378239849997
7350,82.09,24.824280423646819
7380,107.57,12.958223964423121
7410,102.33,11.278514618475924
7440,117.23,9.258893428962919
7470,112.45,7.1369872859581802
7500,107.22,8.9626701543836838
7530,99.12,10.507987408201016
7560,110.45,10.085842808184516
7590,99.57,15.492312905956215
7620,117.63,11.521427605905947
7650,101.46,9.095488481105626
7680,101.86,12.077046202415119
7710,122.92,5.9069434220652397
7740,94.7,6.787462154893209
7770,100.18,11.502865883353767
7800,95.03,13.770290987378122
7830,108.11,7.3794660712666698
7860,105.0,9.1420646190650459
7890,104.61,6.4489069510918586
7920,103.81,3.7995194557655347
7950,113.25,11.349881950515703
7980,110.6,10.019923731027214
8010,115.83,8.111869478661168
8040,109.97,8.6201791954907208
8070,106.5,7.0199120702450939
8100,115.3,6.4498287183623546
8130,110.53,16.01806595248901
8160,102.63,7.5116844399050411
8190,105.79,17.65210238306296
8220,112.5,3.9349886502158276
8250,104.26,5.9544206162617668
8280,105.91,6.4625272920070307
8310,113.84,7.329886604856048
8340,110.39,7.8163263174294082
8370,102.4,10.620814556196841
8400,107.21,8.3441910681211002
8430,120.25,7.2679692441677775
8460,102.41,7.7540940408268906
8490,111.84,2.9717264674582338
8520,100.27,10.538323040393836
