0,inf,0.0
30,inf,0.0
60,110.79,12.236634452319016
90,107.23,17.025836144256001
120,111.53,11.676204281932151
150,108.85,14.736463060056247
180,101.49,30.566626322455406
210,109.35,19.439502624790396
240,109.69,9.3223665849272592
270,99.04,10.290113053821756
300,95.46,19.459645350325744
330,110.91,14.83263640150536
360,93.56,21.468134216993203
390,105.41,17.574651122037135
420,101.49,14.228007271058193
450,77.88,29.638168169573188
480,100.43,20.947888651671555
510,111.69,17.334997371387058
540,102.8,15.928658600305761
570,91.22,19.49006850230435
600,99.88,21.092719838801909
630,106.46,19.783659842643743
660,107.61,21.42061900677621
690,109.5,13.727496321417103
720,98.19,21.655952702345346
750,110.12,14.072475105610406
780,109.41,16.379228487568326
810,114.65,12.585424324266919
840,109.7,11.430504514142163
870,105.27,18.826330977687469
900,95.66,14.330376915494961
930,98.24,21.258424466924374
960,85.73,22.748211014199942
990,102.77,16.207058330370266
1020,99.28,27.253303780531652
1050,93.49,24.508146288021436
1080,106.98,17.154796726156231
1110,105.84,9.976531292201317
1140,101.96,18.324743190693439
1170,102.31,13.412532079012976
1200,106.08,21.137740746801946
1230,107.95,17.09744826690137
1260,105.41,26.132121847085607
1290,115.64,15.554922835788137
1320,75.92,29.377015933389792
1350,99.41,24.002564525510291
1380,108.76,14.963239285773383
1410,103.63,14.93366030971502
1440,88.13,18.805402794935468
1470,104.83,23.776418235500675
1500,109.14,12.231595775178585
1530,102.73,22.78675536960132
1560,107.64,10.104112971964007
1590,96.31,19.492921991857109
1620,108.57,14.536291441895266
1650,104.67,13.039775729030367
1680,96.05,25.526907924714816
1710,114.02,11.20157304905976
1740,100.61,19.68727710324378
1770,108.67,24.998926564514118
1800,111.81,13.018895434144358
1830,96.17,30.642270677780406
1860,111.86,16.687586610122416
1890,99.35,17.799425780813483
1920,100.39,19.089938923949521
1950,93.59,19.604931036722277
1980,86.11,13.063632357194994
2010,86.57,33.940266806860286
2040,101.75,17.117286799966891
2070,87.2,20.812633818451733
2100,88.55,20.91144870327884
2130,93.87,16.811540028998767
2160,71.65,28.377500987079131
2190,83.04,24.432575797728894
2220,87.35,30.924200139408942
2250,104.32,16.868775118709056
2280,101.59,25.658049219237341
2310,86.88,15.768123910828447
2340,76.52,34.734581924489476
2370,93.19,26.433615795558453
2400,105.5,19.27114466283183
2430,81.0,22.938910053340994
2460,96.28,27.38489867906749
2490,99.54,25.888682771922063
2520,110.16,22.214759886886032
2550,91.75,20.857481858278458
2580,103.69,16.316350421270876
2610,110.98,20.4203965522007
2640,109.75,20.925161550545202
2670,79.09,20.219523144837854
2700,79.52,26.201620562605918
2730,99.96,23.343613150209308
2760,91.99,15.49989470648833
2790,82.61,32.125263643353577
2820,103.06,25.379936092152256
2850,108.45,18.290442695076869
2880,87.43,23.550840836497812
2910,102.19,19.334993977256389
2940,105.11,20.377562157295685
2970,95.19,21.24726316032908
3000,106.34,25.413338498090059
3030,111.25,18.907642656260673
3060,101.07,13.203710363326843
3090,92.86,28.155182501369584
3120,111.63,17.9021262305444
3150,109.85,10.881526274440963
3180,91.78,22.809285370474161
3210,109.63,8.6945939786437449
3240,98.47,20.212602209024581
3270,98.8,21.483612027694175
3300,104.73,24.944123433627212
3330,101.47,13.280977766260518
3360,92.4,20.500968817588124
3390,88.45,32.850833883812236
3420,106.33,14.414340877255711
3450,94.36,27.824924003105561
3480,88.41,28.392142956827644
3510,92.1,25.37950063971536
3540,103.89,14.29525422302536
3570,109.47,15.127479232795338
3600,89.52,22.913716825599845
3630,92.22,28.467150401412287
3660,103.48,21.19915459877485
3690,86.21,26.48183102614114
3720,107.03,24.862174964327874
3750,106.19,13.961188791336207
3780,99.99,19.35314944525037
3810,89.17,21.482911470932748
3840,109.52,14.787672612485453
3870,98.26,24.87819264048979
3900,109.96,12.807329998990255
3930,107.56,14.199722532771899
3960,101.77,19.753500241639806
3990,111.88,18.435922010473902
4020,87.87,15.640637240839084
4050,110.86,10.268586569431841
4080,98.79,15.689058822830095
4110,109.97,12.944941809589963
4140,116.4,9.8400605485126889
4170,101.48,15.901364075405571
4200,109.4,13.56813498184467
4230,103.19,12.905050927820282
4260,116.34,12.753539936907876
4290,98.88,16.014579419070429
4320,112.45,7.1484561182166031
4350,97.86,12.600795439362237
4380,107.2,13.821585920984106
4410,108.13,10.068918025343738
4440,114.17,8.1287031924697768
4470,111.89,11.830749832450389
4500,108.62,14.677529899940279
4530,104.15,15.484794434963451
4560,100.74,13.986400198669882
4590,100.73,9.8588202124724962
4620,86.05,18.62159781122509
4650,108.85,7.9747302319557392
4680,102.67,9.930610588470925
4710,108.0,13.858827933182409
4740,102.84,8.291812926041624
4770,107.06,14.717640089600639
4800,106.85,14.260847325292128
4830,99.37,6.8412181318837195
4860,109.0,10.562858083114321
4890,114.88,7.0025781940926768
4920,106.18,10.184243446382608
4950,111.1,9.2147346031519142
4980,104.58,10.801677860061552
5010,106.63,14.571379200309625
5040,106.97,11.163694706470558
5070,97.04,14.444541103469998
5100,104.58,11.243436413429405
5130,105.06,13.445259739479189
5160,109.68,6.9900932770933739
5190,101.63,10.726918777916481
5220,102.54,13.463468935344993
5250,107.64,7.9908507991099142
5280,111.77,8.8513013339176911
5310,112.23,7.1750687544620471
5340,101.12,9.0322704074729021
5370,110.28,5.8653410565088118
5400,101.16,12.608063199767381
5430,111.7,3.0862957847230308
5460,102.76,8.5293110621374115
5490,109.91,13.808988563891109
5520,102.63,13.267859237573465
5550,113.96,6.0195052609470112
5580,99.9,20.872522647279201
5610,112.19,3.9997416783216311
5640,104.18,16.052986823561273
5670,119.45,8.6560322282667261
5700,101.76,12.446261616536287
5730,109.63,12.402653348563295
5760,107.98,13.855990030524101
5790,83.49,19.295417700510797
5820,101.5,23.477078053538399
5850,110.71,10.748212369681303
5880,111.96,11.10507544424085
5910,111.48,14.12507596523532
5940,102.76,10.228653469662648
5970,111.9,11.719819163715846
6000,106.12,12.652605548336878
6030,99.8,14.377328289346375
6060,112.84,8.1108005144161179
6090,112.07,10.042627395080677
6120,102.1,24.076483652607056
6150,105.79,13.801925469838341
6180,110.23,10.240996234372037
6210,111.95,16.544896250649515
6240,109.91,11.907253416244865
6270,109.02,11.138469422066892
6300,112.82,8.1780557987763398
6330,110.27,8.942424738940673
6360,100.96,14.168446879349551
6390,101.99,8.9005300593630068
6420,112.4,7.9276598878825641
6450,107.0,10.042760399390001
6480,94.74,9.4314627877260619
6510,96.56,14.853549545652466
6540,111.4,8.3502646344193856
6570,105.94,6.0071986826427404
6600,107.38,6.8797875621669764
6630,103.6,10.195850495872696
6660,103.56,5.8643289738538202
6690,105.06,9.1151046463545438
6720,111.09,7.8474272623348797
6750,117.98,7.8456713031481051
6780,112.03,12.616660315861839
6810,101.31,10.857227820852014
6840,104.11,10.076146668384457
6870,107.38,15.576811174746243
6900,104.25,8.1410948662165978
6930,94.58,12.808171944059453
6960,103.9,13.401013346161152
6990,114.11,13.846234109209002
7020,110.26,5.1270596335439764
7050,97.35,16.810109361555529
7080,90.52,10.214096594983202
7110,116.03,13.220555085540536
7140,115.72,10.013166063050123
7170,103.98,11.438574115622291
7200,110.87,13.278000708160299
7230,103.09,11.799475341489424
7260,103.45,16.9876190244524
7290,110.5,15.400983678056267
7320,105.45,15.873162033100682
7350,117.96,14.460407308039477
7380,106.85,13.202973936730427
7410,118.3,7.937084090573844
7440,100.87,10.541619917017719
7470,107.88,8.7257830558585283
7500,96.3,10.705108222403457
7530,109.35,8.742013361135669
7560,106.61,14.613894036725641
7590,113.87,11.768792030643695
7620,107.6,8.8588716482116396
7650,113.49,9.3223276294983108
7680,111.95,7.8372178033453253
7710,102.79,8.8947064124580333
7740,100.91,12.33735930771801
7770,102.99,11.302564618917273
7800,110.32,8.9577792951289812
7830,108.89,9.9408490210859721
7860,108.61,4.0732343407191482
7890,111.46,5.948240177766122
7920,107.57,11.714961852042284
7950,110.28,9.2844670219087284
7980,110.19,9.0720200567150613
8010,108.6,8.9414153948659081
8040,106.41,6.9581806481558965
8070,110.02,7.3885616843441229
8100,110.84,15.329863097292861
8130,108.88,9.9851362347319057
8160,111.13,14.322761823163979
8190,117.61,7.1117247794337342
8220,108.47,6.9617905099893109
8250,110.52,5.0627292585891652
8280,111.68,12.230943811254306
8310,115.36,4.0925238527667291
8340,101.76,16.236537987250252
8370,113.01,6.1474619903473426
8400,113.43,5.9504328540276239
8430,108.35,7.2693941396842146
8460,109.66,5.8733589129234165
8490,104.81,10.145575458561742
8520,108.26,13.988738217510882
