0,inf,0.0
30,inf,0.0
60,inf,0.0
90,117.81,1.0
120,113.21,5.0
150,111.19,15.0
180,113.84,11.0
210,107.36,13.0
240,105.51,10.0
270,112.75,16.0
300,106.7,9.0
330,111.11,8.0
360,107.49,10.0
390,104.22,9.0
420,99.75,12.0
450,105.1,9.0
480,108.33,14.0
510,106.0,9.0
540,102.43,17.0
570,102.39,17.0
600,118.23,9.0
630,105.91,8.0
660,112.37,12.0
690,101.02,14.0
720,88.84,12.0
750,95.52,14.0
780,107.25,9.0
810,101.31,14.0
840,106.24,12.0
870,106.95,12.0
900,114.67,5.0
930,111.76,12.0
960,108.85,11.0
990,109.61,7.0
1020,99.41,13.0
1050,100.95,13.0
1080,104.06,14.0
1110,108.48,9.0
1140,96.11,16.0
1170,100.52,14.0
1200,85.43,13.0
1230,104.09,10.0
1260,103.52,14.0
1290,109.43,12.0
1320,110.73,9.0
1350,94.8,14.0
1380,102.48,10.0
1410,104.09,12.0
1440,100.31,17.0
1470,99.28,14.0
1500,108.85,8.0
1530,81.55,14.0
1560,96.5,14.0
1590,104.07,12.0
1620,106.17,14.0
1650,104.89,8.0
1680,96.29,14.0
1710,112.79,13.0
1740,117.48,8.0
1770,86.09,12.0
1800,103.24,13.0
1830,108.59,10.0
1860,100.77,15.0
1890,106.34,9.0
1920,106.24,14.0
1950,96.37,17.0
1980,96.48,11.0
2010,105.57,11.0
2040,74.29,12.0
2070,105.5,10.0
2100,87.39,13.0
2130,67.97,14.0
2160,99.77,15.0
2190,99.31,18.0
2220,106.89,10.0
2250,108.8,9.0
2280,92.96,18.0
2310,89.04,20.0
2340,96.16,17.0
2370,101.02,12.0
2400,108.23,10.0
2430,70.02,15.0
2460,64.48,15.0
2490,66.04,17.0
2520,99.8,11.0
2550,97.78,19.0
2580,103.55,14.0
2610,99.94,13.0
2640,101.9,15.0
2670,103.01,14.0
2700,105.7,13.0
2730,96.09,12.0
2760,84.96,12.0
2790,92.25,15.0
2820,97.05,12.0
2850,103.68,14.0
2880,96.88,18.0
2910,99.2,17.0
2940,113.25,10.0
2970,106.3,11.0
3000,68.79,12.0
3030,67.94,13.0
3060,96.09,15.0
3090,99.93,18.0
3120,100.79,8.0
3150,99.94,13.0
3180,92.93,12.0
3210,93.21,16.0
3240,106.41,10.0
3270,102.95,14.0
3300,104.98,6.0
3330,105.04,10.0
3360,88.12,20.0
3390,90.01,18.0
3420,108.37,10.0
3450,99.05,13.0
3480,90.25,14.0
3510,94.11,12.0
3540,96.28,12.0
3570,79.43,9.0
3600,59.95,13.0
3630,20.78,8.0
3660,-1.0,-1
3690,26.19,2.0
3720,17.62,3.0
3750,15.36,4.0
3780,20.46,1.0
3810,36.69,10.0
3840,-1.0,-1
3870,-1.0,-1
3900,25.56,11.0
3930,28.03,16.0
3960,25.9,15.0
3990,10.23,1.0
4020,inf,0.0
4050,inf,0.0
4080,20.07,11.0
4110,23.78,9.0
4140,-1.0,-1
4170,17.99,3.0
4200,inf,0.0
4230,14.5,7.0
4260,inf,0.0
4290,9.58,1.0
4320,18.03,7.0
4350,23.36,11.0
4380,13.57,4.0
4410,14.23,8.0
4440,inf,0.0
4470,14.88,3.0
4500,24.5,15.0
4530,20.71,1.0
4560,30.07,3.0
4590,23.79,9.0
4620,16.15,2.0
4650,-1.0,-1
4680,21.14,7.0
4710,inf,0.0
4740,26.23,7.0
4770,16.55,8.0
4800,16.59,5.0
4830,16.91,6.0
4860,19.95,10.0
4890,16.57,5.0
4920,15.86,10.0
4950,14.49,1.0
4980,24.01,8.0
5010,29.29,5.0
5040,32.42,15.0
5070,23.76,1.0
5100,31.43,17.0
5130,38.13,12.0
5160,34.48,14.0
5190,inf,0.0
5220,inf,0.0
5250,13.69,4.0
5280,-1.0,-1
5310,15.18,1.0
5340,20.19,7.0
5370,-1.0,-1
5400,13.3,2.0
5430,21.85,9.0
5460,16.97,1.0
5490,18.63,3.0
5520,23.29,9.0
5550,14.7,2.0
5580,28.21,16.0
5610,24.76,8.0
5640,inf,0.0
5670,25.77,12.0
5700,-1.0,-1
5730,32.1,9.0
5760,26.34,15.0
5790,13.59,1.0
5820,22.09,11.0
5850,inf,0.0
5880,inf,0.0
5910,27.88,14.0
5940,inf,0.0
5970,26.11,16.0
6000,17.79,1.0
6030,22.22,13.0
6060,33.19,12.0
6090,13.88,3.0
6120,37.01,11.0
6150,15.95,7.0
6180,inf,0.0
6210,25.48,12.0
6240,36.3,14.0
6270,26.93,9.0
6300,11.98,2.0
6330,16.62,6.0
6360,27.36,15.0
6390,36.42,18.0
6420,68.04,10.0
6450,91.38,7.0
6480,103.2,7.0
6510,106.35,7.0
6540,102.22,8.0
6570,97.9,13.0
6600,99.75,7.0
6630,92.3,7.0
6660,85.73,5.0
6690,84.7,6.0
6720,88.12,5.0
6750,101.86,9.0
6780,102.7,8.0
6810,114.22,8.0
6840,101.62,11.0
6870,107.74,7.0
6900,101.69,7.0
6930,91.85,13.0
6960,104.3,9.0
6990,108.48,5.0
7020,105.74,14.0
7050,107.12,8.0
7080,106.57,8.0
7110,112.6,5.0
7140,91.08,8.0
7170,91.78,11.0
7200,116.99,12.0
7230,107.13,5.0
7260,99.47,13.0
7290,112.47,5.0
7320,104.86,12.0
7350,108.31,10.0
7380,108.14,9.0
7410,100.7,12.0
7440,106.02,5.0
7470,109.28,12.0
7500,109.68,8.0
7530,106.45,6.0
7560,107.64,7.0
7590,101.28,10.0
7620,106.11,10.0
7650,112.98,11.0
7680,101.52,7.0
7710,106.96,10.0
7740,111.07,5.0
7770,106.1,7.0
7800,104.87,9.0
7830,97.18,13.0
7860,102.28,8.0
7890,105.95,11.0
7920,106.39,5.0
7950,111.12,6.0
7980,111.8,8.0
8010,109.44,9.0
8040,107.31,7.0
8070,105.84,7.0
8100,107.91,9.0
8130,111.92,8.0
8160,112.28,11.0
8190,109.16,7.0
8220,108.07,14.0
8250,113.89,5.0
8280,114.17,6.0
8310,106.44,4.0
8340,105.21,8.0
8370,113.85,8.0
8400,109.57,8.0
8430,105.54,9.0
8460,112.53,5.0
8490,105.84,8.0
8520,108.96,1.0
8550,101.31,9.0
8580,107.13,10.0
8610,105.37,8.0
8640,115.94,9.0
8670,114.0,12.0
8700,98.81,11.0
8730,112.35,9.0
8760,115.12,7.0
8790,117.15,10.0
8820,112.14,9.0
8850,113.06,11.0
8880,113.31,9.0
8910,116.08,8.0
8940,82.21,8.0
8970,104.83,8.0
9000,inf,0.0
