0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,127.55,1.0325866003705637
150,119.4,1.8282061826104501
180,107.22,16.482508990297742
210,112.89,16.438998979310053
240,110.68,14.533403434117567
270,99.9,17.095651979474358
300,103.07,28.943768203982131
330,106.46,17.45735778312126
360,109.4,14.177187072517969
390,113.91,11.004886355688953
420,102.86,11.363312368210519
450,103.36,18.975021323516888
480,98.9,15.246181453192911
510,106.87,24.583243444072622
540,110.61,12.841970065190935
570,102.88,26.484898743579365
600,102.32,32.438276909273696
630,105.15,16.928387610173633
660,94.9,9.5240395132169819
690,100.62,18.034345707600181
720,108.31,14.181684924583655
750,90.4,24.680861537863215
780,90.6,21.396167258882613
810,108.96,16.693936660643196
840,98.85,20.494489764954608
870,101.07,13.565483528806274
900,108.82,19.37240508149646
930,108.49,5.9696594534396485
960,108.94,16.515378880917332
990,88.76,17.503832928333619
1020,110.93,9.359547685442406
1050,111.36,18.387813584700336
1080,91.43,21.958468583179165
1110,110.67,25.166611904781142
1140,116.23,9.8826272843352019
1170,79.4,23.274711512911036
1200,86.75,28.471599909821006
1230,118.89,16.018741987461169
1260,90.74,18.044742916501932
1290,105.89,15.11344551182888
1320,106.13,22.627201122778864
1350,111.75,14.702858509903731
1380,110.08,14.83069791010306
1410,73.56,26.611006646484359
1440,97.18,15.063264230403188
1470,93.23,21.999600667280276
1500,74.19,29.481973912160353
1530,83.79,13.996858488734153
1560,97.39,19.181736430661992
1590,85.39,24.376884526454642
1620,108.41,18.735510623111942
1650,100.82,14.954345006686212
1680,110.01,7.6444569227401233
1710,95.35,20.756752759311912
1740,106.16,23.502721013240226
1770,114.94,9.7366667343597246
1800,100.99,14.838896910777521
1830,107.43,17.340944064212184
1860,101.69,22.246927335288756
1890,101.38,21.340042441106249
1920,103.38,18.19805856519849
1950,114.28,20.238153452795675
1980,90.11,18.562062995179723
2010,76.53,20.886439519136303
2040,105.06,15.421319816855226
2070,96.95,16.470850828732345
2100,83.97,17.900745559092673
2130,119.87,18.159470881239852
2160,105.54,32.266407975055024
2190,99.7,18.426601819890443
2220,99.48,26.696939434757091
2250,100.83,24.587305627960276
2280,105.35,14.361536981229735
2310,86.64,19.292873506498395
2340,84.64,27.916780279278065
2370,83.41,34.567081944233614
2400,86.04,21.484730116023552
2430,102.43,15.412910934516145
2460,101.83,13.48198757369182
2490,78.38,27.544634870241318
2520,72.17,31.670000189247531
2550,68.81,29.453495343850552
2580,92.91,30.492939644084135
2610,93.73,31.318051492038009
2640,106.69,20.581142524793101
2670,90.86,21.870051921326564
2700,101.41,19.144452986100497
2730,102.91,21.039373109034393
2760,105.37,15.286143759997129
2790,113.65,11.586248028018655
2820,95.24,20.611571908851896
2850,88.62,33.430999618482048
2880,101.2,20.682198066885121
2910,95.97,29.41006686917817
2940,68.31,26.983735400395069
2970,12.43,8.3003175305721406
3000,31.08,22.935592880841082
3030,14.4,9.1762805571063062
3060,15.15,16.876179579109763
3090,3.89,2.0460882284943218
3120,3.25,0.9922657390364954
3150,4.75,2.0975235569905997
3180,19.11,19.37748113734763
3210,25.28,9.96942611977755
3240,18.86,10.021414556939856
3270,12.14,13.499062824506572
3300,4.02,1.8996304436781257
3330,16.14,11.811800325300872
3360,17.41,2.9824556821414627
3390,22.84,19.589191068509205
3420,15.04,12.183069298569801
3450,inf,0.0
3480,10.67,4.7861115941429286
3510,17.4,10.908275736431891
3540,3.36,1.0161535037005622
3570,12.73,14.674855157151878
3600,12.16,3.7339385081227001
3630,30.88,24.913306725904121
3660,24.59,20.190107018459162
3690,14.54,11.165063708626279
3720,28.57,36.104299885020332
3750,32.48,37.805187391363468
3780,12.54,8.6442354603060085
3810,4.05,4.2947480615005276
3840,7.8,7.3266908834366768
3870,8.91,5.719531182728236
3900,22.25,20.060611222061013
3930,30.53,3.8841332599025544
3960,13.6,10.029427153032136
3990,7.35,2.3115741084937227
4020,20.4,7.0045360630852755
4050,16.24,10.146348480386365
4080,inf,0.0
4110,7.01,5.6307754205675042
4140,20.05,18.196382571324943
4170,21.69,25.666807191337831
4200,21.79,1.7896097684056049
4230,14.78,10.533772563960529
4260,14.44,1.0115616740273006
4290,24.7,21.919084796822183
4320,17.93,15.584279026327001
4350,-1.0,-1
4380,23.54,20.103497441408042
4410,24.94,12.880802968714201
4440,inf,0.0
4470,22.87,12.289015726846511
4500,6.62,5.4233178920178311
4530,21.31,0.972308237652726
4560,19.3,26.828219637851515
4590,3.77,3.0527815381357049
4620,10.55,14.861772464774843
4650,13.9,12.149976815210062
4680,21.19,19.778776699632324
4710,29.39,11.851260682431247
4740,25.75,7.3165090908583981
4770,inf,0.0
4800,11.27,8.7046038353189026
4830,11.97,20.136129978332502
4860,7.99,4.2699862819212679
4890,22.39,29.665771000839058
4920,38.17,21.834762291507442
4950,38.31,36.295356184764408
4980,20.83,10.888966762206161
5010,4.03,0.89090224998844947
5040,5.92,4.8389696284436345
5070,29.81,23.356815303874868
5100,28.65,7.6384373761628819
5130,inf,0.0
5160,19.59,24.664898846766523
5190,12.84,6.9488112605053951
5220,22.04,9.6993337122316099
5250,20.87,4.5758466705239966
5280,5.92,2.9508867339135145
5310,25.03,18.979530022975869
5340,11.18,0.94770816786492895
5370,15.63,19.876160617303228
5400,13.72,9.169652270603434
5430,23.6,31.674137678219687
5460,17.79,9.5161876933161231
5490,27.16,35.715662853025322
5520,inf,0.0
5550,22.67,27.217907548175717
5580,23.25,13.671490635910338
5610,17.18,13.547168880012752
5640,23.94,23.852905113053037
5670,6.62,1.0487134699123213
5700,13.32,2.6164854276910856
5730,16.13,21.31125216518646
5760,12.21,4.7008055468433119
5790,22.12,15.261194420273865
5820,18.95,3.1234163706172238
5850,20.78,30.708277748617299
5880,30.99,22.382569764636845
5910,13.23,8.1514487938900491
5940,25.46,22.399034883512876
5970,6.61,4.471989500207755
6000,5.61,2.1571665892804845
6030,26.99,29.571719214309606
6060,40.01,38.157196523478362
6090,16.65,6.1107460966392937
6120,10.42,6.0175003618352942
6150,16.23,9.3296005298932965
6180,24.95,24.116842244037692
6210,35.68,31.017054525672254
6240,32.68,39.030168565022834
6270,18.64,7.1435578955135526
6300,25.2,30.679618580014115
6330,14.05,14.108814026432105
6360,5.64,2.1132987082757824
6390,16.93,11.577932608743057
6420,10.15,7.3514754885458435
6450,11.51,8.309504490461153
6480,17.55,0.89139880573840502
6510,inf,0.0
6540,21.8,15.167719343653181
6570,27.37,35.330763057483694
6600,25.88,15.21666870204232
6630,13.95,1.9124482723565848
6660,5.82,5.0083276581157623
6690,20.16,26.125649528219625
6720,7.08,3.9727456835740629
6750,inf,0.0
6780,22.96,19.535472565550879
6810,14.75,19.958901337390721
6840,12.12,6.5174030051511691
6870,31.79,29.81526884708563
6900,26.5,28.335838365028454
6930,inf,0.0
6960,5.26,4.0962226796643755
6990,7.8,18.210731073151269
7020,20.82,15.533345548962998
7050,16.81,2.8218452008098787
7080,24.91,22.584096340352588
7110,15.27,7.7295691403611064
7140,18.81,20.293794044829585
7170,3.74,1.0676128130996534
7200,27.3,18.928312351769002
7230,37.57,26.813586486251786
7260,31.72,25.742754928575394
7290,inf,0.0
7320,6.91,2.156268647638198
7350,15.77,14.162408557346598
7380,32.39,35.372425149306729
7410,12.6,5.8259714178243343
7440,-1.0,-1
7470,31.78,26.119406773647334
7500,40.91,30.378282870469675
7530,29.8,13.628139220005918
7560,18.33,15.329079821588696
7590,34.47,27.826189161457201
7620,36.89,29.714210794375376
7650,11.81,3.1060018331972303
7680,21.94,23.168764529407255
7710,11.19,6.1974721069703316
7740,4.56,3.1170830162994343
7770,8.62,8.8961962629032456
7800,16.43,17.75149460810508
7830,43.27,14.810105721017814
7860,92.87,11.257244439635224
7890,94.29,13.646933771104528
7920,109.12,8.8101826281923685
7950,102.09,7.6627017140462943
7980,111.39,5.8048214566079892
8010,116.98,8.6375335866042207
8040,111.47,12.048130391520115
8070,121.31,8.1994743295930661
8100,90.26,6.3119984851259829
8130,108.84,11.043327860404681
8160,109.62,8.2787603191478407
8190,109.0,11.475439361931137
8220,109.16,9.3086155829756354
8250,110.37,19.543141585749499
8280,113.04,7.3866700235117548
8310,104.66,5.8126685065298638
8340,95.6,4.2604518305241914
8370,114.15,9.2761308507460569
8400,110.97,7.9112200280501135
8430,105.03,9.4729938825018856
8460,111.95,11.038770137063715
8490,112.13,5.066750898114198
8520,105.98,8.1437134920380654
8550,107.01,2.1401428985933366
8580,103.72,9.4817820298384916
8610,105.16,13.281254816156626
