0,inf,0.0
30,inf,0.0
60,inf,0.0
90,118.62,0.99127077550139664
120,112.23,8.9956106211960467
150,111.64,15.977866845783934
180,108.46,18.212590577829559
210,106.36,12.813918938211074
240,87.68,25.006072140341985
270,91.99,25.816296384645295
300,106.53,12.865467524998666
330,114.86,10.082313843498905
360,109.62,13.014661960685128
390,104.87,21.568419014408121
420,96.82,14.008125668171528
450,106.76,16.064628033459396
480,109.65,19.923280490931333
510,108.03,18.132385028101297
540,102.31,32.83830283606077
570,106.36,21.135623691205691
600,116.55,12.893843425089447
630,110.41,13.846066090321813
660,105.83,16.780311138174632
690,89.22,26.513453474031202
720,98.35,16.007270628877574
750,99.44,24.097259941019459
780,108.62,18.166020193467176
810,106.79,19.172755948501297
840,110.97,15.077836274400266
870,112.31,16.047947733767067
900,109.2,8.9697710969446387
930,111.55,17.142462636126613
960,111.77,14.911266886468486
990,111.49,13.094308724328819
1020,89.21,23.996999777946858
1050,105.21,23.957393073306164
1080,110.83,17.154996718944219
1110,101.92,18.108720976581399
1140,86.19,31.798954004792748
1170,108.86,13.93851524390721
1200,104.95,21.878007604997407
1230,107.33,9.9264900932929123
1260,105.7,22.847829308371217
1290,113.97,13.993884926642327
1320,111.1,15.090000231153468
1350,102.03,31.959368458208335
1380,116.72,11.074409506933831
1410,102.19,17.880722377786533
1440,98.59,29.90245464558085
1470,103.49,21.015368153020763
1500,95.27,15.002966647976384
1530,95.3,29.132598566569822
1560,104.9,11.932781147009775
1590,108.89,19.896217788185524
1620,106.7,14.765672566865758
1650,103.63,6.030901617312356
1680,99.28,27.287679676852555
1710,114.77,16.050563717641445
1740,117.83,10.051914697476457
1770,87.39,26.070782168181491
1800,114.63,13.061113587923277
1830,107.08,24.231585483819938
1860,104.09,17.973083457712313
1890,106.32,18.32303586809611
1920,94.61,25.991709442646648
1950,88.88,19.833354771971557
1980,95.17,16.112032194478392
2010,104.78,15.934019616432785
2040,80.02,16.148129358942946
2070,111.65,16.911159572892089
2100,74.35,25.907917181603601
2130,85.46,25.002834383407411
2160,99.11,21.023715618269552
2190,95.09,25.969842113155504
2220,109.51,17.016221353833078
2250,101.52,18.193485178026457
2280,90.31,33.044375089821123
2310,89.66,31.96694085402887
2340,102.94,30.301925790441175
2370,102.24,13.94455884356193
2400,99.63,17.133548299019921
2430,71.48,32.946661558401814
2460,72.54,28.160224898835789
2490,83.52,23.17712395647866
2520,102.27,19.297420459754274
2550,100.98,30.135282257614222
2580,103.37,31.033992321263039
2610,100.48,20.179145686898565
2640,103.18,18.955005773492282
2670,106.33,20.98484036647223
2700,106.98,23.212965006311087
2730,113.08,10.044917812630274
2760,98.99,26.96763912298989
2790,89.04,30.862184165812721
2820,99.83,14.996484064667907
2850,104.22,25.258291092540098
2880,100.57,28.413464676896531
2910,103.82,28.174260106839277
2940,114.23,10.098240920106278
2970,105.13,15.009700182505428
3000,91.73,24.007751557458576
3030,84.62,29.907530571328884
3060,103.92,25.959985976276865
3090,104.8,21.034008712067429
3120,92.01,17.206531672648872
3150,110.92,12.994113800189638
3180,91.2,26.241121166040799
3210,99.95,22.113173753624931
3240,103.03,20.072017854714531
3270,105.39,13.02507980280021
3300,110.14,10.020367193734931
3330,92.25,17.004891369978264
3360,82.21,29.820999198264921
3390,95.75,25.110025620619133
3420,109.92,11.974111204532386
3450,99.58,31.814848334324452
3480,100.79,21.993391739974335
3510,104.35,19.871557810804465
3540,107.87,14.96025759542467
3570,78.66,24.950818567044735
3600,75.28,33.803373265246435
3630,79.98,26.087594883968176
3660,82.64,13.040232751262247
3690,26.34,22.141745604025143
3720,19.34,6.8520914059473021
3750,18.03,9.9911132107980034
3780,11.01,2.9828113806072292
3810,10.78,8.1326013724616235
3840,19.02,6.8552908470467369
3870,27.47,36.837086015684577
3900,22.01,10.904151463622782
3930,18.78,14.033023409513341
3960,32.34,33.339870427310579
3990,32.53,33.750352590992819
4020,11.71,5.0423439935609604
4050,5.47,1.991731276807571
4080,4.78,4.0014034180471372
4110,12.84,7.9259957592911183
4140,23.56,27.046095832653631
4170,6.1,0.97730726698002435
4200,8.46,8.8885931334610984
4230,6.24,0.98423417688343917
4260,12.7,11.976645380517271
4290,inf,0.0
4320,6.71,0.99551986094988654
4350,10.19,12.190172262093997
4380,29.05,29.734625424873325
4410,9.87,10.018601549182067
4440,17.11,12.215318517582425
4470,inf,0.0
4500,8.65,6.9907136694078789
4530,25.76,32.558544988812542
4560,7.12,7.931367516331215
4590,7.73,1.0124726825985779
4620,23.29,20.298922321699109
4650,6.56,2.944403503011114
4680,11.98,12.159903628894023
4710,22.15,20.64531191299476
4740,3.45,1.9776363918025559
4770,13.35,10.018044264788802
4800,17.43,24.021729903625186
4830,19.66,7.0624054565764167
4860,12.44,8.9462078516009118
4890,27.39,27.366903774658489
4920,16.92,9.0578178396752591
4950,20.6,18.983203146892652
4980,8.69,1.9804503885260631
5010,7.73,11.131638816439212
5040,14.38,8.0552833390271079
5070,18.33,14.075966078129005
5100,12.86,6.0630478758150126
5130,23.68,37.882156984905336
5160,41.29,26.607004575518047
5190,36.89,34.208249859987156
5220,9.57,3.0342679663317047
5250,5.63,0.98809130674412937
5280,8.82,5.0445716882257763
5310,24.0,24.005511662263419
5340,15.34,5.0851386396414142
5370,12.53,6.9081019915192803
5400,15.76,22.066624817110487
5430,7.44,1.9291786004203462
5460,16.54,16.845986606159471
5490,inf,0.0
5520,9.18,10.000693244923946
5550,24.04,23.617765652846728
5580,inf,0.0
5610,27.27,28.58265069108624
5640,28.94,19.125392752074898
5670,13.68,0.98566804974437539
5700,23.95,24.679873114256029
5730,13.3,7.9544159678864972
5760,16.14,17.076572235206086
5790,25.46,30.562948515820107
5820,inf,0.0
5850,20.84,29.504377943219527
5880,9.1,4.0019695857405182
5910,inf,0.0
5940,19.25,14.870935616781315
5970,14.74,6.957540293638548
6000,19.74,27.081372706887592
6030,12.59,3.9608192600573298
6060,22.89,21.334275743056217
6090,31.0,31.090987658428247
6120,10.97,4.0368665070817258
6150,26.56,27.715936635761576
6180,28.89,8.903648213242878
6210,6.92,1.992190944972593
6240,17.82,20.569357042170946
6270,37.95,30.481896078122535
6300,61.19,13.841764296022509
6330,25.3,10.842299840458615
6360,24.07,9.9468004439079909
6390,26.74,6.9869067014467285
6420,104.23,12.051359732170685
6450,103.59,11.949599714490363
6480,108.6,9.9404252606744503
6510,108.44,10.940572113861945
6540,103.93,9.0094252018998713
6570,109.15,11.990395043801145
6600,106.53,10.898877600506179
6630,106.21,6.0394540269355312
6660,103.54,7.9707353218090766
6690,103.83,7.0830712294369969
6720,101.79,4.9743673723183344
6750,101.88,13.11772876225206
6780,109.69,7.9833749438951687
6810,113.4,7.0258616211756504
6840,110.1,14.796201307189799
6870,106.22,4.9905990316482924
6900,100.92,11.032369456969489
6930,102.05,17.996676393071958
6960,108.7,9.9197576449036333
6990,109.17,9.0287517020942172
7020,108.56,13.810864596316527
7050,102.47,14.998517425185009
7080,106.91,8.0483608459825415
7110,94.57,8.9448180765537675
7140,94.86,15.015562116661528
7170,100.66,15.757985798794859
7200,117.98,9.0657364193949661
7230,109.92,6.0270332914581264
7260,104.88,18.911562952422734
7290,111.72,6.0352199483342881
7320,102.39,18.100954022121744
7350,107.06,14.982397363734231
7380,98.97,18.970958093179593
7410,103.26,16.12348369616906
7440,104.34,12.985529117349479
7470,113.79,8.9635955590320116
7500,110.02,7.9766814968368971
7530,104.51,9.0309743745618096
7560,106.69,9.0588701389552266
7590,100.0,10.953270250915274
7620,106.52,15.929082088077188
7650,112.32,11.953514520414002
7680,105.32,11.044149024799438
7710,107.46,12.980769482673086
7740,110.69,4.9899803557458338
7770,103.39,8.9825457967158169
7800,102.93,8.9573000324638752
7830,99.26,17.092371344686228
7860,106.25,8.9645024920259466
7890,106.32,6.0846693709762905
7920,107.57,6.0094839354377871
7950,110.72,5.9847141491935334
7980,112.99,10.177083803433467
8010,114.04,12.060281039191242
8040,96.21,8.9441617003827059
8070,108.14,9.0041562586374155
8100,107.7,8.0743642652146335
8130,110.31,7.9612429336451331
8160,112.86,15.026992837818099
8190,107.59,8.0175008197576627
8220,111.25,18.918851584003836
8250,112.31,5.0441070138022175
8280,111.64,7.0153826589250725
8310,104.79,4.993623459944156
8340,114.61,10.963458938308284
8370,114.74,4.9994815914874113
8400,106.93,11.954604711308942
8430,107.8,7.9358447768320648
8460,112.63,5.9908150744232795
8490,106.16,7.941908649566539
8520,104.73,3.9631952968000097
8550,101.4,11.986708223117221
