0,inf,0.0
30,inf,0.0
60,115.1,0.97369283368321347
90,110.24,11.014504701504839
120,107.53,15.656438669222883
150,97.01,14.781323046447733
180,103.14,15.351796125356202
210,104.21,32.012816448506371
240,107.15,16.020014930369829
270,104.18,8.1052808223662822
300,103.6,9.5791266430217998
330,94.17,16.853320839117519
360,106.75,18.293169035145585
390,107.56,15.943572378824854
420,76.06,19.59823290152293
450,108.09,15.694244552878375
480,92.67,27.918235753158502
510,101.41,23.061267460916326
540,100.95,16.716352667993206
570,102.03,14.55855370124266
600,103.5,18.820262200603167
630,99.97,21.740194159898177
660,107.54,17.873382138136908
690,99.82,20.765755021863342
720,108.6,14.355279705436304
750,102.07,22.172578933069612
780,110.57,12.856971564249243
810,107.1,20.812155434307204
840,118.35,12.770942878139888
870,106.31,11.790234751773403
900,111.98,21.228152294494297
930,107.45,9.6752589054977367
960,72.85,20.101138397132541
990,99.04,15.930433553327374
1020,99.71,21.388533027952978
1050,92.96,25.658971666168505
1080,94.37,23.760855155393134
1110,108.31,17.810913244968987
1140,103.46,11.288377465984226
1170,103.89,16.289488166235707
1200,107.84,14.366046987929035
1230,104.15,24.40746904670997
1260,114.45,12.578138401510481
1290,82.27,29.893108677210886
1320,117.71,15.538780694595989
1350,95.1,20.886573329847078
1380,81.09,31.117909031604402
1410,98.71,17.338197857656276
1440,100.35,12.218007600901426
1470,100.17,19.467649709640458
1500,101.36,22.397344359603263
1530,102.12,11.046381061908784
1560,107.15,21.687200473768485
1590,108.89,9.9483028407992151
1620,96.45,19.556220201285822
1650,113.8,17.068076726373995
1680,109.57,11.406897022935457
1710,100.55,24.038484940855732
1740,104.06,14.911714109336065
1770,106.15,14.676691507918273
1800,86.26,26.805023982604013
1830,109.59,12.875422251185112
1860,87.56,25.157207719510716
1890,97.27,18.853455294732164
1920,105.93,20.65350602633599
1950,101.62,10.932622010202804
1980,97.54,22.801855723646479
2010,97.7,13.857372539189901
2040,81.87,31.607175793785405
2070,84.94,19.569129372036919
2100,100.86,19.376239138964905
2130,104.73,20.941336765986382
2160,106.73,19.331995230316242
2190,94.28,21.956626604790706
2220,86.0,25.057416230824192
2250,90.95,33.3969804514618
2280,102.58,22.899908864170889
2310,100.26,21.510166578962888
2340,105.58,13.673348590405247
2370,92.26,32.69164832981
2400,90.0,29.686629268010002
2430,93.69,22.387792974285684
2460,97.76,15.519183469244156
2490,79.21,28.926896777319609
2520,86.99,30.52907916177783
2550,115.59,18.613511215929549
2580,102.67,19.739273877039292
2610,104.52,18.659158337441859
2640,106.72,22.695881020228121
2670,106.52,19.307695928913862
2700,105.77,13.496296908834926
2730,99.19,31.993576103007932
2760,97.03,28.507167897594712
2790,89.78,13.780770549306954
2820,96.66,28.589757474913636
2850,96.27,28.350238836290469
2880,113.22,18.116570386283708
2910,86.07,16.915077581048063
2940,80.68,24.991446976083971
2970,104.98,18.232894093884884
3000,102.27,19.761683696333076
3030,95.52,28.49919189963699
3060,87.66,18.472292239554022
3090,105.49,13.270471366698326
3120,81.18,21.914359494028435
3150,79.12,23.112231446908392
3180,106.74,10.13385260873271
3210,100.85,23.64877982144283
3240,106.49,9.0836379403141336
3270,102.19,18.45279920921325
3300,89.94,26.809426791917954
3330,104.07,26.317807350624509
3360,113.14,11.663282676273379
3390,95.28,21.996776038228997
3420,96.54,32.196496329130646
3450,99.52,15.707156175166768
3480,86.53,20.219585457097331
3510,76.07,29.471572843339352
3540,57.3,28.536668093309313
3570,102.4,13.562748019671627
3600,115.67,17.511232690746144
3630,90.37,19.940414355438993
3660,102.62,30.136304236943555
3690,112.41,17.077054818204761
3720,97.57,29.986695921022626
3750,108.38,22.832440185346712
3780,111.58,16.875217889785123
3810,103.04,17.689592565634332
3840,81.23,20.492896682689377
3870,92.96,14.179910471475441
3900,100.84,21.049780233566768
3930,101.6,15.823140168439927
3960,101.14,14.436906277438339
3990,101.31,19.119798228473776
4020,110.81,15.045854573153216
4050,103.03,14.722233079102349
4080,109.79,11.476865920944995
4110,102.7,15.442846531559624
4140,109.4,12.502078200330677
4170,115.12,7.9352574521952262
4200,91.55,15.061022150591361
4230,106.01,14.337395963647966
4260,99.26,15.617578070772392
4290,112.43,9.901631390937613
4320,108.03,11.530695441585298
4350,105.81,10.806242891738375
4380,110.13,14.975450636423931
4410,101.68,13.489920326045008
4440,121.94,11.901787452742072
4470,109.95,8.6993244613936671
4500,107.24,12.267084997129398
4530,106.2,13.246686547609421
4560,105.93,18.711297876478636
4590,108.07,11.149494283366424
4620,103.51,9.7803452367171015
4650,77.32,16.980988036574225
4680,95.31,6.755097310031581
4710,87.97,14.426505392832215
4740,94.34,12.065522207750773
4770,106.63,11.306841470070168
4800,98.49,9.4050025569700253
4830,109.65,15.734391281055434
4860,104.29,5.9936527513264988
4890,109.63,13.552225951327401
4920,108.65,7.4049531249513603
4950,111.77,10.759056858193334
4980,105.35,7.2791534501105515
5010,111.98,9.2193579834007089
5040,103.5,14.010842872205929
5070,106.78,10.023438703359043
5100,99.25,10.846565886170996
5130,92.73,14.333377416077099
5160,108.56,10.651397762294346
5190,111.14,5.8695505894170736
5220,109.16,12.484320812558035
5250,116.76,10.725975616903556
5280,113.8,7.4083809031311585
5310,113.96,4.6074965824386762
5340,119.75,6.9132249680624245
5370,104.1,8.8707799407171173
5400,110.56,5.2668100897827355
5430,105.13,13.326834816726986
5460,89.53,0.97877412460896174
5490,99.0,9.1143842349227224
5520,105.72,12.850021957716852
5550,104.13,10.812224779386698
5580,94.81,7.1382649263958431
5610,100.24,20.467429637223454
5640,95.95,3.1519239482963401
5670,102.22,16.94525168833604
5700,115.28,7.6900524568411619
5730,95.83,9.5263727715782878
5760,109.81,13.319148891490094
5790,111.07,12.974852300774639
5820,88.27,19.609016552075754
5850,102.41,20.653863861703925
5880,112.82,13.305237912075073
5910,105.47,10.560474723689104
5940,107.22,13.176594449135996
5970,105.07,12.470731435778527
6000,111.57,9.9804154506943359
6030,107.76,11.019753259240661
6060,99.54,13.213813400989999
6090,115.28,7.7190937290513597
6120,106.72,9.2551851784211649
6150,90.22,22.779954526163394
6180,103.37,12.336274371359535
6210,101.37,11.02518868259944
6240,110.66,16.268095014540549
6270,112.8,12.444490467285313
6300,104.79,11.552338900092217
6330,110.07,5.9809710617294716
6360,106.43,9.6121940435179187
6390,84.16,15.344841394763696
6420,106.52,7.0970442160295439
6450,111.44,7.670673943444509
6480,101.71,11.161555377105499
6510,100.63,11.004503029105807
6540,97.11,12.15411154950837
6570,109.35,8.7820120816066201
6600,103.22,4.6981600560964614
6630,104.01,6.2487284629520383
6660,105.35,8.6958281325017648
6690,104.01,7.1074698093743738
6720,111.11,7.6844805794552071
6750,108.4,7.646442364478319
6780,115.65,10.252476721693922
6810,106.71,9.4277560099355444
6840,102.3,10.77048215214082
6870,102.37,10.677531418500486
6900,111.57,15.667186629978085
6930,102.79,8.1467603290374786
6960,101.06,9.5234531098070114
6990,106.92,11.028776489510211
7020,100.75,14.585585621467349
7050,104.03,3.8491257123809404
7080,99.57,15.101343086312969
7110,95.19,10.441371617606594
7140,117.46,13.391039222586041
7170,111.82,9.0832283522869233
7200,108.55,10.243563439850217
7230,106.13,12.330359430921304
7260,99.56,12.224975958589548
7290,99.05,16.890812696331505
7320,97.5,14.744135410419791
7350,105.85,17.522178970239555
7380,113.05,9.590344129786212
7410,107.12,11.830623702353847
7440,115.49,7.5396049704552501
7470,109.59,11.182891679361447
7500,98.22,7.9554361483778804
7530,108.71,12.070092939516654
7560,107.34,8.3014611100655582
7590,107.33,16.038371734458394
7620,110.16,11.631500333989216
7650,105.89,12.169137240655816
7680,104.05,6.1599110269814723
7710,104.33,6.8159408815605751
7740,101.5,10.315268073206109
7770,99.02,9.8211680080543218
7800,104.42,10.958563152242464
7830,103.45,10.565050350954756
7860,112.43,8.6389409053095143
7890,110.99,3.7945191502976123
7920,115.09,6.1776130391020372
7950,113.64,11.990034888680873
7980,113.25,8.3486387309569547
8010,113.4,9.6737441309045575
8040,113.07,9.4873644462076463
8070,113.37,6.3692833076710098
8100,112.31,8.0108334366476104
8130,118.27,9.982498155909914
8160,105.12,16.447338649029238
8190,109.66,11.53371286474686
8220,109.56,5.2540555819270409
8250,104.38,5.0386570994334274
8280,100.7,3.8257037590120397
8310,114.86,9.9518331012537313
8340,103.06,5.6946980855443625
8370,108.9,13.263152509845266
8400,130.81,4.9134327486295968
8430,103.62,6.2198773467001462
8460,106.41,7.8770107310970268
8490,102.44,4.6689829272065957
8520,102.73,10.703143048474162
