0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,122.19,1.0009869256023971
150,111.25,7.2157449340212807
180,114.21,16.033588656855336
210,106.91,19.230312673653422
240,98.21,13.878580761617151
270,101.55,17.880982384031032
300,105.81,29.744499908136667
330,103.9,15.568705191786067
360,115.5,9.9550649465418193
390,105.42,12.127532723113196
420,107.4,15.192273660133381
450,95.74,18.96541118193641
480,100.62,15.612176688882917
510,107.39,22.979490100887613
540,105.66,15.273147268876427
570,101.16,26.552300677199899
600,102.66,30.366425323174528
630,115.33,9.8765851316653386
660,99.18,15.387885216230767
690,105.02,14.448642808733302
720,87.61,23.76159923175349
750,86.12,21.504009321125313
780,105.69,22.050831224749828
810,111.33,15.211215338268214
840,104.45,21.339220847819128
870,108.31,16.298280707543775
900,108.31,17.81733672418807
930,107.72,7.0388480698130307
960,104.76,16.350012482462606
990,109.12,18.69037105154057
1020,108.6,9.8091097971033818
1050,110.93,22.024677363456767
1080,104.12,24.824341740249157
1110,108.39,18.310034756712231
1140,96.29,15.817642896435293
1170,96.66,27.96850660237472
1200,97.98,22.982840594938082
1230,120.02,12.098983299684512
1260,84.67,16.608242123420613
1290,107.37,22.598510318540502
1320,107.39,15.198502975765349
1350,110.97,13.406805358312134
1380,98.87,20.578399633740588
1410,84.64,23.629197349342242
1440,100.8,15.890312107314852
1470,82.76,21.525555467328036
1500,74.63,25.324923981246812
1530,107.02,12.015913190949949
1560,100.3,20.280940949707102
1590,93.31,22.667071320837501
1620,107.55,20.855424711006581
1650,104.11,13.837689336649872
1680,103.49,9.1502512338992847
1710,97.46,23.179606404490588
1740,106.64,19.305510422535662
1770,117.15,10.226475758596056
1800,100.58,21.306472380043669
1830,95.09,13.318337884817897
1860,102.02,25.329322306837142
1890,83.4,20.322878211445357
1920,111.64,16.585181427457464
1950,111.2,18.141704839635828
1980,84.21,26.470043098058358
2010,94.76,16.138716167552975
2040,98.02,14.900026735246268
2070,88.84,19.426037731967398
2100,100.7,18.09342540191178
2130,111.11,19.262596465267467
2160,103.41,26.322020597931672
2190,99.34,23.384671903544294
2220,99.19,26.344876604745103
2250,107.61,17.222757525380768
2280,110.75,13.22561570376654
2310,91.62,26.330008445317933
2340,87.75,36.574137344382102
2370,86.38,30.433482624104805
2400,92.33,18.744107827296443
2430,92.23,17.411331253374748
2460,92.68,12.569162689578844
2490,72.54,33.793759046586281
2520,70.7,31.168955282961566
2550,72.6,20.403063818698062
2580,94.7,31.355093369478134
2610,96.24,29.152093181314275
2640,102.02,18.739466110467269
2670,101.96,22.202405376900323
2700,105.77,22.335682817032321
2730,111.77,20.106029180789225
2760,107.17,15.085929522168136
2790,107.53,15.157539958363481
2820,82.56,26.9337851416477
2850,83.92,28.922556790298561
2880,107.35,21.133506171234242
2910,104.06,27.048063825372157
2940,99.9,32.592131863625347
2970,100.24,10.593169852227676
3000,104.37,16.330128747528466
3030,106.76,9.2818660196744336
3060,77.35,29.498483998603906
3090,62.2,27.81460711453111
3120,30.97,21.292578734385827
3150,4.02,1.0118576208384622
3180,7.03,2.0547013789186699
3210,12.28,9.6756662112432217
3240,21.12,20.571135189532875
3270,19.57,3.9106763234298452
3300,15.91,16.540061336879337
3330,6.16,2.9014619255576135
3360,7.15,1.9559690515227839
3390,13.98,10.263338312079282
3420,19.97,15.099629816560308
3450,20.02,7.999778591617388
3480,5.92,0.92824619455879742
3510,inf,0.0
3540,13.48,15.487359432635458
3570,5.77,1.0311472691945793
3600,12.54,15.872604209946214
3630,13.09,6.2528937126385911
3660,25.64,25.087919595429064
3690,19.8,27.599680066950068
3720,15.33,2.9996747801148533
3750,35.06,24.721782041780109
3780,35.13,34.374178584476724
3810,25.37,21.554848427457337
3840,3.46,3.3450231256448273
3870,6.23,5.6173611396281666
3900,9.98,0.9537654292699298
3930,24.89,22.045304982758552
3960,16.05,17.229892203538054
3990,14.21,8.8634894414201195
4020,16.97,3.0098821800761133
4050,inf,0.0
4080,13.58,15.024324970049809
4110,6.77,1.8781505178375006
4140,11.52,0.99162491118495089
4170,16.6,14.15700084345711
4200,22.2,26.964003502963202
4230,inf,0.0
4260,21.37,21.658864797297426
4290,3.73,2.1127162032156415
4320,15.01,14.289148875302093
4350,25.19,13.355791670902759
4380,4.87,1.9730947663806195
4410,13.81,14.09721759532286
4440,16.74,20.571314361149298
4470,inf,0.0
4500,19.99,21.308998360586813
4530,16.18,10.817112505428792
4560,7.25,0.98413195024774014
4590,24.12,18.732655873809321
4620,21.92,11.25533962375837
4650,13.8,10.181297277488122
4680,16.65,9.4589641379272553
4710,22.91,20.5374997758963
4740,17.06,17.650818980009973
4770,21.07,14.672642914956898
4800,inf,0.0
4830,19.1,3.0843675929352758
4860,11.87,13.432813389114269
4890,16.1,19.46928469352909
4920,22.63,11.348291306297629
4950,28.18,35.246823615176083
4980,39.04,33.96409001999848
5010,25.04,23.973515525165393
5040,inf,0.0
5070,7.45,0.99009440726740616
5100,23.68,10.586814676405965
5130,18.98,24.385810716198964
5160,inf,0.0
5190,27.65,14.115179810528071
5220,18.28,10.536359107998143
5250,19.73,11.456257833320356
5280,15.68,12.027168423412604
5310,inf,0.0
5340,19.26,14.932025228040292
5370,19.91,16.005856241286789
5400,17.52,14.114599435336435
5430,26.11,15.732035141789973
5460,21.05,27.250975647178855
5490,17.35,7.7191751759612028
5520,27.0,21.126637033353315
5550,7.87,3.7914231259307214
5580,20.53,29.805924071220439
5610,28.43,27.349101489577155
5640,5.11,2.1798158007556063
5670,17.41,17.124964949165598
5700,9.23,2.047292566484586
5730,6.49,0.95659845774735786
5760,18.8,30.644116857205912
5790,11.82,4.8851702599279898
5820,-1.0,-1
5850,13.53,3.8238491349601236
5880,25.13,19.648264579127758
5910,30.33,32.597633186186123
5940,8.25,2.9209406176466302
5970,28.38,27.725495804408204
6000,12.36,15.74865610044175
6030,inf,0.0
6060,25.41,12.213100936244848
6090,34.8,29.276085948047978
6120,28.98,15.888368574609489
6150,8.89,2.9127764453089116
6180,15.17,14.054816079576105
6210,26.65,17.902242166286396
6240,37.21,30.001077463298522
6270,39.29,29.23921564591901
6300,14.27,20.631146089285235
6330,23.09,24.037262475040031
6360,9.3,12.86429370509495
6390,inf,0.0
6420,15.12,10.771442773497727
6450,10.23,8.2364853839360013
6480,14.25,11.669580520900578
6510,10.27,5.8706620013402926
6540,5.61,2.0693620087893358
6570,19.52,5.0322860196677537
6600,28.63,33.851854344691219
6630,29.84,31.44078255661897
6660,16.93,3.7942236056778937
6690,5.64,3.2031164471646556
6720,23.67,23.592255105966956
6750,18.29,8.5208312095675574
6780,4.71,2.0415052388340826
6810,19.85,12.217300355255636
6840,20.72,25.061769139930721
6870,9.67,1.0195693998960613
6900,21.64,29.748112434112599
6930,36.77,22.976320744470076
6960,4.07,17.464325531390593
6990,inf,0.0
7020,13.38,8.5380846394417986
7050,19.18,14.499876083287484
7080,-1.0,-1
7110,21.87,28.747089782734609
7140,14.01,5.0395561924345733
7170,15.12,21.933099215334479
7200,inf,0.0
7230,17.75,22.459969400598641
7260,34.58,33.375615688727628
7290,28.2,31.355794208776537
7320,25.89,0.98552812452382166
7350,2.74,1.9890945660716928
7380,16.81,4.7309449469555434
7410,24.89,27.313407818380298
7440,21.01,11.544719615965775
7470,7.83,4.1575943897158849
7500,23.08,28.377355280787381
7530,41.16,29.186621247213022
7560,21.02,23.172240216245786
7590,11.73,8.4565095538463062
7620,31.27,26.923307063221202
7650,96.16,14.265107395147705
7680,69.47,12.793400826615963
7710,89.19,9.7824672077158414
7740,100.35,13.830651469101547
7770,97.12,5.1884108704960799
7800,100.66,7.022970224455146
7830,98.61,7.9408422031642258
7860,94.9,16.106116094635311
7890,109.97,9.8436804148586923
7920,105.54,8.9569800000686932
7950,104.67,5.9807797107445015
7980,107.08,5.0336577030885454
8010,110.05,11.12963381378751
8040,107.71,11.954818643723012
8070,114.01,8.1243226463377844
8100,105.63,10.120741173339134
8130,104.52,7.6242351520126252
8160,110.97,6.9904668942681383
8190,112.72,15.022877806246907
8220,105.14,5.1593135068600926
8250,109.03,21.925041021144871
8280,112.99,4.1220822647216648
8310,116.07,5.9245277301093404
8340,91.98,3.1404424477666826
8370,109.87,11.596514330409486
8400,113.19,7.0583094498163232
8430,106.18,9.0220245850957017
8460,113.71,10.759784635197816
8490,113.54,6.299077123100699
8520,104.81,8.1302294742206325
8550,105.36,2.0734266747020107
8580,103.01,10.03399372400931
8610,106.33,11.65038479186572
8640,119.65,7.8038542910245363
