0,inf,0.0
30,111.56,9.0
60,97.32,13.0
90,114.56,10.0
120,107.81,8.0
150,105.33,17.0
180,111.22,12.0
210,108.36,7.0
240,110.69,9.0
270,96.02,10.0
300,104.22,11.0
330,108.47,12.0
360,94.23,11.0
390,92.91,11.0
420,94.16,13.0
450,104.68,13.0
480,111.86,13.0
510,107.23,9.0
540,85.2,12.0
570,102.35,12.0
600,105.59,12.0
630,101.62,13.0
660,105.85,10.0
690,102.62,11.0
720,109.29,11.0
750,111.4,13.0
780,116.95,7.0
810,105.99,11.0
840,107.48,11.0
870,94.57,10.0
900,106.88,12.0
930,107.83,14.0
960,92.3,12.0
990,87.0,14.0
1020,86.89,13.0
1050,109.24,11.0
1080,111.08,11.0
1110,109.67,9.0
1140,106.25,11.0
1170,113.39,11.0
1200,112.98,10.0
1230,109.3,15.0
1260,100.77,15.0
1290,89.57,14.0
1320,96.74,13.0
1350,104.47,10.0
1380,89.0,14.0
1410,97.26,12.0
1440,107.37,14.0
1470,100.91,11.0
1500,81.66,13.0
1530,104.83,10.0
1560,99.45,12.0
1590,110.13,10.0
1620,110.33,11.0
1650,104.61,14.0
1680,95.52,9.0
1710,103.14,14.0
1740,86.71,14.0
1770,82.0,13.0
1800,105.19,14.0
1830,106.67,16.0
1860,105.63,10.0
1890,96.41,10.0
1920,103.25,11.0
1950,80.33,14.0
1980,77.35,15.0
2010,99.71,13.0
2040,85.07,12.0
2070,95.26,12.0
2100,102.23,12.0
2130,97.88,14.0
2160,97.74,14.0
2190,92.73,17.0
2220,90.18,13.0
2250,97.97,15.0
2280,76.82,13.0
2310,71.78,18.0
2340,96.11,12.0
2370,105.38,13.0
2400,83.95,11.0
2430,87.59,16.0
2460,104.67,14.0
2490,95.34,13.0
2520,99.96,14.0
2550,101.82,13.0
2580,107.99,13.0
2610,106.1,14.0
2640,104.82,13.0
2670,96.17,13.0
2700,98.42,16.0
2730,72.91,12.0
2760,104.41,13.0
2790,105.61,14.0
2820,106.1,11.0
2850,95.83,13.0
2880,106.03,13.0
2910,102.96,13.0
2940,99.66,15.0
2970,103.06,17.0
3000,97.71,14.0
3030,82.94,11.0
3060,89.49,14.0
3090,111.41,13.0
3120,94.45,8.0
3150,102.0,10.0
3180,107.69,8.0
3210,95.83,14.0
3240,99.55,12.0
3270,94.6,14.0
3300,92.85,10.0
3330,81.72,13.0
3360,101.6,13.0
3390,98.7,10.0
3420,90.83,15.0
3450,94.28,13.0
3480,102.34,13.0
3510,102.08,11.0
3540,97.52,13.0
3570,92.08,11.0
3600,77.8,17.0
3630,71.51,10.0
3660,95.57,14.0
3690,100.8,13.0
3720,111.71,12.0
3750,85.7,11.0
3780,110.75,13.0
3810,98.11,10.0
3840,99.18,13.0
3870,105.84,12.0
3900,111.31,8.0
3930,108.1,12.0
3960,113.59,10.0
3990,98.61,8.0
4020,113.49,8.0
4050,98.79,12.0
4080,106.9,8.0
4110,118.73,9.0
4140,95.54,13.0
4170,110.19,9.0
4200,101.76,9.0
4230,115.77,11.0
4260,97.35,9.0
4290,115.99,7.0
4320,114.32,8.0
4350,97.14,8.0
4380,108.64,8.0
4410,115.43,6.0
4440,112.98,11.0
4470,108.82,9.0
4500,103.1,10.0
4530,113.95,10.0
4560,105.75,8.0
4590,105.14,11.0
4620,104.46,7.0
4650,100.63,7.0
4680,102.03,10.0
4710,107.33,8.0
4740,102.78,8.0
4770,110.77,11.0
4800,105.8,10.0
4830,108.74,7.0
4860,114.51,7.0
4890,100.64,8.0
4920,114.7,7.0
4950,103.56,9.0
4980,106.19,9.0
5010,105.16,8.0
5040,110.31,10.0
5070,109.94,9.0
5100,102.93,9.0
5130,110.8,7.0
5160,107.78,7.0
5190,116.71,9.0
5220,110.02,8.0
5250,115.68,9.0
5280,113.31,6.0
5310,90.22,8.0
5340,113.96,6.0
5370,101.08,9.0
5400,115.23,4.0
5430,107.62,7.0
5460,104.62,11.0
5490,98.33,9.0
5520,111.71,6.0
5550,102.93,12.0
5580,110.83,5.0
5610,107.46,11.0
5640,118.32,9.0
5670,103.51,10.0
5700,110.63,9.0
5730,95.59,9.0
5760,102.13,12.0
5790,113.11,15.0
5820,111.25,8.0
5850,110.42,8.0
5880,113.54,11.0
5910,102.24,7.0
5940,114.43,6.0
5970,99.24,10.0
6000,105.44,8.0
6030,111.26,7.0
6060,111.06,8.0
6090,98.88,14.0
6120,106.13,9.0
6150,108.65,8.0
6180,105.08,11.0
6210,112.67,8.0
6240,111.11,10.0
6270,119.49,6.0
6300,108.29,9.0
6330,106.05,10.0
6360,109.28,6.0
6390,113.72,7.0
6420,106.05,8.0
6450,106.58,7.0
6480,109.93,11.0
6510,110.0,6.0
6540,109.39,6.0
6570,110.44,7.0
6600,104.04,7.0
6630,103.51,6.0
6660,106.27,7.0
6690,108.0,8.0
6720,116.79,5.0
6750,109.61,10.0
6780,98.91,9.0
6810,101.49,8.0
6840,101.3,8.0
6870,108.25,7.0
6900,103.87,7.0
6930,107.94,10.0
6960,111.34,11.0
6990,112.57,5.0
7020,84.3,10.0
7050,106.53,9.0
7080,115.23,10.0
7110,115.26,6.0
7140,105.13,10.0
7170,113.12,8.0
7200,110.37,7.0
7230,97.53,12.0
7260,93.02,13.0
7290,107.27,12.0
7320,114.36,9.0
7350,107.85,10.0
7380,114.54,10.0
7410,95.95,8.0
7440,115.27,6.0
7470,90.68,10.0
7500,105.61,10.0
7530,98.48,9.0
7560,112.88,8.0
7590,105.98,7.0
7620,113.12,8.0
7650,113.92,6.0
7680,105.39,9.0
7710,93.76,9.0
7740,106.33,7.0
7770,110.9,9.0
7800,105.4,9.0
7830,108.95,3.0
7860,112.58,6.0
7890,107.21,7.0
7920,116.34,11.0
7950,112.69,7.0
7980,110.45,7.0
8010,107.46,7.0
8040,110.82,8.0
8070,114.68,9.0
8100,109.58,7.0
8130,109.64,11.0
8160,114.03,5.0
8190,107.17,7.0
8220,104.3,4.0
8250,108.44,13.0
8280,116.97,4.0
8310,114.52,8.0
8340,118.28,6.0
8370,114.42,6.0
8400,108.19,8.0
8430,106.61,6.0
8460,103.19,7.0
8490,107.27,10.0
8520,120.48,5.0
8550,116.18,9.0
8580,101.29,13.0
8610,113.35,11.0
8640,112.85,8.0
8670,118.98,4.0
8700,110.24,10.0
8730,112.4,10.0
8760,114.36,8.0
8790,76.85,10.0
8820,114.95,6.0
8850,101.01,11.0
8880,108.36,7.0
8910,113.37,8.0
8940,99.35,11.0
8970,109.86,8.0
9000,inf,0.0
