0,inf,0.0
30,102.34,2.0
60,112.61,3.0
90,112.94,5.0
120,114.56,3.0
150,112.38,5.0
180,116.77,8.0
210,113.1,4.0
240,118.14,5.0
270,112.36,17.0
300,116.36,12.0
330,113.4,11.0
360,96.0,13.0
390,101.28,18.0
420,95.45,14.0
450,97.03,15.0
480,95.04,11.0
510,98.58,13.0
540,95.9,13.0
570,103.81,14.0
600,101.24,14.0
630,87.23,9.0
660,88.58,13.0
690,48.75,12.0
720,25.0,15.0
750,16.8,3.0
780,19.31,8.0
810,23.65,14.0
840,26.14,10.0
870,15.72,10.0
900,21.99,12.0
930,12.81,9.0
960,16.59,8.0
990,16.56,8.0
1020,12.38,7.0
1050,14.98,7.0
1080,12.5,5.0
1110,24.43,3.0
1140,21.62,18.0
1170,14.79,3.0
1200,11.38,5.0
1230,11.85,3.0
1260,19.54,9.0
1290,19.91,14.0
1320,17.25,16.0
1350,21.17,10.0
1380,25.43,18.0
1410,26.14,17.0
1440,18.99,10.0
1470,20.29,5.0
1500,16.79,5.0
1530,21.06,7.0
1560,24.11,8.0
1590,19.31,8.0
1620,20.64,9.0
1650,22.08,14.0
1680,20.92,9.0
1710,21.28,16.0
1740,13.52,5.0
1770,17.15,13.0
1800,18.49,11.0
1830,19.08,9.0
1860,23.02,4.0
1890,22.51,9.0
1920,15.18,10.0
1950,15.5,4.0
1980,24.91,6.0
2010,30.55,12.0
2040,15.58,6.0
2070,16.61,11.0
2100,17.09,1.0
2130,24.63,18.0
2160,20.18,8.0
2190,17.85,4.0
2220,26.56,3.0
2250,21.69,9.0
2280,13.82,1.0
2310,14.52,11.0
2340,10.9,2.0
2370,12.41,4.0
2400,19.44,6.0
2430,36.29,1.0
2460,27.9,20.0
2490,16.97,7.0
2520,8.94,1.0
2550,13.51,1.0
2580,23.36,1.0
2610,22.72,1.0
2640,20.06,15.0
2670,17.62,4.0
2700,19.26,18.0
2730,10.82,2.0
2760,15.03,1.0
2790,23.46,4.0
2820,13.1,4.0
2850,20.85,13.0
2880,16.74,8.0
2910,17.34,2.0
2940,21.0,9.0
2970,23.86,1.0
3000,20.03,7.0
3030,24.37,7.0
3060,28.36,16.0
3090,25.47,10.0
3120,22.81,14.0
3150,14.49,7.0
3180,18.78,10.0
3210,21.14,15.0
3240,30.32,10.0
3270,18.25,11.0
3300,11.94,6.0
3330,22.16,5.0
3360,22.25,19.0
3390,17.8,4.0
3420,16.67,3.0
3450,inf,0.0
3480,11.95,3.0
3510,17.72,2.0
3540,14.65,3.0
3570,26.02,4.0
3600,27.48,19.0
3630,14.99,5.0
3660,29.49,13.0
3690,24.97,9.0
3720,20.12,1.0
3750,18.39,6.0
3780,11.78,3.0
3810,14.88,5.0
3840,17.19,3.0
3870,10.94,4.0
3900,11.05,5.0
3930,16.1,9.0
3960,inf,0.0
3990,20.76,7.0
4020,24.98,17.0
4050,19.81,4.0
4080,20.19,2.0
4110,19.6,13.0
4140,12.65,9.0
4170,17.72,11.0
4200,17.1,4.0
4230,inf,0.0
4260,18.67,10.0
4290,21.56,12.0
4320,15.59,2.0
4350,24.97,15.0
4380,14.91,9.0
4410,12.99,10.0
4440,10.36,1.0
4470,17.68,11.0
4500,16.01,3.0
4530,24.17,15.0
4560,20.61,3.0
4590,13.5,1.0
4620,13.53,3.0
4650,16.03,11.0
4680,18.12,11.0
4710,22.41,3.0
4740,inf,0.0
4770,28.82,9.0
4800,26.22,8.0
4830,25.74,3.0
4860,18.48,8.0
4890,15.92,7.0
4920,11.09,7.0
4950,15.87,13.0
4980,17.34,6.0
5010,25.14,9.0
5040,25.98,13.0
5070,15.01,6.0
5100,26.6,15.0
5130,18.86,8.0
5160,11.69,1.0
5190,22.54,9.0
5220,23.59,10.0
5250,28.51,21.0
5280,23.4,5.0
5310,27.32,10.0
5340,23.79,11.0
5370,12.07,4.0
5400,21.35,5.0
5430,19.42,16.0
5460,17.37,4.0
5490,22.93,7.0
5520,22.24,18.0
5550,23.53,3.0
5580,14.77,8.0
5610,-1.0,-1
5640,19.21,5.0
5670,19.5,12.0
5700,18.32,8.0
5730,20.62,21.0
5760,21.91,11.0
5790,21.36,13.0
5820,14.01,9.0
5850,12.18,5.0
5880,12.93,7.0
5910,15.96,1.0
5940,14.3,5.0
5970,8.2,1.0
6000,inf,0.0
6030,20.08,10.0
6060,16.6,10.0
6090,20.19,6.0
6120,10.36,2.0
6150,24.38,7.0
6180,20.13,9.0
6210,12.79,3.0
6240,13.29,5.0
6270,21.85,12.0
6300,20.86,14.0
6330,35.44,4.0
6360,35.32,12.0
6390,19.66,9.0
6420,inf,0.0
6450,inf,0.0
6480,13.81,5.0
6510,17.74,10.0
6540,21.11,8.0
6570,20.8,11.0
6600,19.84,9.0
6630,16.73,4.0
6660,13.54,4.0
6690,19.3,15.0
6720,17.63,14.0
6750,20.03,15.0
6780,24.49,7.0
6810,13.05,2.0
6840,13.93,4.0
6870,19.41,8.0
6900,18.74,8.0
6930,17.85,6.0
6960,19.49,7.0
6990,15.76,11.0
7020,17.18,2.0
7050,13.42,6.0
7080,13.91,13.0
7110,16.43,19.0
7140,18.53,14.0
7170,28.21,13.0
7200,27.52,4.0
7230,24.16,15.0
7260,18.63,12.0
7290,17.84,4.0
7320,20.45,8.0
7350,20.61,18.0
7380,12.46,1.0
7410,14.03,3.0
7440,-1.0,-1
7470,13.08,5.0
7500,12.96,15.0
7530,14.6,5.0
7560,28.54,3.0
7590,20.47,2.0
7620,13.28,9.0
7650,19.06,11.0
7680,16.19,11.0
7710,17.61,4.0
7740,24.36,14.0
7770,17.49,4.0
7800,15.94,2.0
7830,11.13,4.0
7860,18.35,4.0
7890,21.95,13.0
7920,26.68,15.0
7950,17.97,8.0
7980,22.2,7.0
8010,17.37,4.0
8040,10.79,1.0
8070,18.24,2.0
8100,17.04,10.0
8130,14.7,8.0
8160,16.47,8.0
8190,21.89,8.0
8220,18.36,13.0
8250,12.52,5.0
8280,13.75,3.0
8310,13.95,16.0
8340,11.45,6.0
8370,12.76,4.0
8400,18.51,15.0
8430,19.11,6.0
8460,20.27,17.0
8490,14.83,10.0
8520,15.69,5.0
8550,14.13,10.0
8580,15.45,13.0
8610,12.97,5.0
8640,16.8,7.0
8670,16.48,18.0
8700,15.04,3.0
8730,32.62,1.0
8760,15.67,5.0
8790,9.85,5.0
8820,15.74,3.0
8850,24.83,22.0
8880,23.24,9.0
8910,16.1,1.0
8940,13.45,16.0
8970,18.08,3.0
9000,inf,0.0
