0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,119.15,1.977163154688804
150,110.98,10.015308172758603
180,111.44,15.771635511130464
210,113.31,17.078591726089837
240,99.23,11.980827918263879
270,104.04,25.898691334994336
300,100.14,26.028551597527894
330,106.97,13.033794009834388
360,111.8,11.005859588188473
390,107.58,11.027293930828563
420,98.78,18.101660878443251
450,92.43,19.110141881452666
480,102.98,17.804785189937093
510,107.49,17.819379499184713
540,105.21,21.251024158471299
570,94.79,29.065366262458017
600,104.31,24.071668029414248
630,110.1,11.038985097850095
660,101.89,15.069707317564092
690,110.63,15.159304884755805
720,86.66,25.960568667225179
750,87.76,18.158580893735692
780,106.62,25.92414177733097
810,105.42,17.814129638555858
840,105.28,17.003568636398594
870,109.15,13.944331572738037
900,110.82,15.928295646342805
930,108.75,11.082051607925326
960,110.11,20.068149709656527
990,113.53,10.901843922181289
1020,108.92,14.089627811943295
1050,108.28,23.684577555735608
1080,104.84,22.81054788199107
1110,111.63,18.285911585355052
1140,105.8,16.170399025004315
1170,97.78,32.11138695066041
1200,105.08,15.837934374039518
1230,92.74,20.29236019996716
1260,106.12,12.918372895183674
1290,107.28,23.087882627267611
1320,109.39,13.138375250189744
1350,112.59,16.062765025568172
1380,84.96,26.853660274281921
1410,93.42,13.005316704276728
1440,105.23,20.113433255584034
1470,83.02,29.945960019343211
1500,86.04,18.868425872170555
1530,111.76,10.962039151550252
1560,88.66,28.374294714785979
1590,87.96,15.99417775366893
1620,109.99,23.840957413368432
1650,105.3,10.973009511483474
1680,104.05,6.0390885123622846
1710,96.04,28.927004986062983
1740,102.89,14.894210911979467
1770,118.22,11.074231727769735
1800,97.33,24.101053608092982
1830,77.32,14.910967651941336
1860,112.66,23.187238629411912
1890,71.57,18.875662866189323
1920,108.02,16.995811335449282
1950,112.35,17.942829584386878
1980,89.92,28.96359222765458
2010,108.56,14.106107922909201
2040,108.85,12.06999392366307
2070,96.57,19.899939491394417
2100,112.2,18.045397025906933
2130,108.47,22.144971205361596
2160,100.23,28.04345101092462
2190,102.9,19.936987614504279
2220,102.87,27.199095678689915
2250,108.65,15.81310008608266
2280,100.6,17.096314279375957
2310,88.7,31.121974071012811
2340,88.7,35.248929161736619
2370,89.25,30.299727334011031
2400,90.92,14.976394627853253
2430,84.64,14.077328551888893
2460,76.5,27.313824518031733
2490,73.67,26.211976196923047
2520,71.22,31.201780048186365
2550,82.77,19.042816624358302
2580,90.14,32.047059605589098
2610,98.28,29.914215164083302
2640,104.3,21.908892713199407
2670,103.13,19.909281656235265
2700,107.36,21.921717097984729
2730,110.36,20.057868082219166
2760,111.89,11.030492686280827
2790,89.52,20.003584878512225
2820,80.0,27.117483983215298
2850,82.13,26.2457475728357
2880,106.5,23.931742531593212
2910,102.64,28.176510547068837
2940,103.63,29.073874734240857
2970,113.33,8.9392590228598099
3000,109.51,13.976431577031443
3030,91.99,17.041414627267262
3060,79.07,29.777827317301156
3090,70.09,31.719128432892472
3120,75.78,23.992793890157404
3150,98.1,14.799016802515489
3180,70.12,15.096342070740606
3210,39.64,21.317223488814847
3240,8.94,4.0053215914029243
3270,22.23,18.774254429188286
3300,5.74,1.9694287757242619
3330,17.21,18.952750510794189
3360,3.55,2.0139701271256105
3390,inf,0.0
3420,13.54,16.03482665090689
3450,11.26,8.9066597082882026
3480,19.92,24.951172281047956
3510,8.47,1.0000531232059418
3540,8.12,0.99428062075643897
3570,12.67,6.9932534380630482
3600,6.93,3.975157120635207
3630,12.07,9.192708387440323
3660,18.47,10.140079674747449
3690,25.22,18.844818270073436
3720,29.4,35.870838685709217
3750,14.83,3.0235622115570377
3780,22.29,19.879112461849928
3810,30.11,36.776157079343854
3840,39.91,27.215816438617576
3870,-1.0,-1
3900,6.15,4.0531721785199339
3930,6.87,4.9914604295787397
3960,16.92,12.241904772062339
3990,20.58,18.04391921958776
4020,12.57,6.9104972382986167
4050,17.05,10.109873516189923
4080,inf,0.0
4110,19.75,18.1003701861213
4140,9.23,1.9780176364046393
4170,5.85,1.0123138209044167
4200,8.5,7.0040225912339897
4230,29.17,24.892179505932592
4260,13.87,1.0014408735152016
4290,16.34,22.565569881043679
4320,14.09,1.9789968764034906
4350,8.88,9.0970128121826921
4380,25.09,21.90687405632622
4410,6.22,11.065952139157243
4440,9.3,3.0318886978014166
4470,21.14,21.7964059367544
4500,3.74,1.9743372228380804
4530,18.23,15.132659133313965
4560,16.93,19.01397316325933
4590,4.63,1.003510717636956
4620,19.26,10.971312231224106
4650,19.73,25.807602117875316
4680,7.92,5.0064867466938985
4710,21.8,3.0031819647128639
4740,21.31,28.246409587887594
4770,11.14,8.9748256757473559
4800,17.89,24.507402873896872
4830,inf,0.0
4860,8.78,2.0296532979135637
4890,16.98,18.001095418705781
4920,25.3,15.08720223745628
4950,19.12,8.0373927988261187
4980,31.29,32.141222477473654
5010,38.23,32.862369135022547
5040,28.71,31.478322610446163
5070,inf,0.0
5100,inf,0.0
5130,14.59,3.9421120404496821
5160,23.28,26.576798602700762
5190,9.08,4.0661712872262035
5220,16.5,12.117808511770646
5250,24.39,29.190860047798704
5280,inf,0.0
5310,30.13,13.933124233667511
5340,inf,0.0
5370,22.98,1.0078256428266326
5400,20.49,26.647144245628112
5430,9.21,1.9614138867572544
5460,15.62,16.009968251645201
5490,20.62,30.909640690783977
5520,9.71,8.1118333032051737
5550,29.5,27.658785009113149
5580,16.44,12.022781034577227
5610,28.87,6.991852013023558
5640,27.64,36.188906801384306
5670,25.14,0.99081552730914202
5700,22.31,20.262156172346895
5730,20.38,8.7739895137128592
5760,inf,0.0
5790,16.98,14.14447615129122
5820,17.89,10.791123869462462
5850,18.62,27.118471140120707
5880,20.96,8.8285008612038709
5910,24.31,16.104188354686872
5940,31.35,31.810310991292553
5970,18.47,7.853171543312965
6000,20.18,22.187803214441999
6030,19.31,17.200631037423474
6060,inf,0.0
6090,18.44,11.979635980237619
6120,27.12,37.556110897711143
6150,17.48,26.022171187522165
6180,6.41,2.0254140626531156
6210,12.75,12.08996475847813
6240,20.21,5.9446268482338747
6270,31.96,30.689392554682829
6300,35.44,35.213507794986882
6330,30.02,23.663603798622457
6360,24.26,25.042910471978004
6390,16.64,15.572513055285212
6420,4.29,3.9839307982059942
6450,14.43,4.0389879443259922
6480,13.71,6.0350208084663448
6510,12.08,7.7192897326952972
6540,9.71,9.7012578205415387
6570,5.77,1.9818584147558813
6600,13.67,7.9024845275026632
6630,30.56,33.723691314382883
6660,40.92,30.182776558726566
6690,10.97,9.9942599318774601
6720,4.76,2.0079324528542033
6750,25.68,14.132458259697101
6780,19.96,21.360780376261904
6810,6.23,1.0044456737012415
6840,26.67,4.0205412511494787
6870,27.11,24.084851929425106
6900,8.15,8.1089755220323116
6930,20.19,21.950738694829894
6960,32.94,29.851786320252465
6990,14.45,15.6988858200635
7020,8.79,1.0058039125718279
7050,8.09,0.99643857918780565
7080,19.22,21.370720661332726
7110,inf,0.0
7140,20.5,22.124551143461829
7170,30.11,14.904690774472437
7200,16.01,18.864038333271882
7230,6.46,1.9880447652455193
7260,15.74,19.858585630036334
7290,36.55,31.967450136659352
7320,40.65,29.234666274867667
7350,18.94,10.849752173097098
7380,6.71,3.0326376069388896
7410,12.35,2.9700456529466566
7440,26.3,26.727526642252617
7470,24.46,15.802617708326196
7500,2.99,3.0163414623104279
7530,23.09,23.936959661174356
7560,46.25,19.151283184303526
7590,103.81,7.0352541435155906
7620,90.0,10.981780187603597
7650,111.75,18.961111968871652
7680,111.61,11.098087638260061
7710,103.58,9.045563910044665
7740,109.74,12.9692171732052
7770,111.92,6.9983338200994787
7800,102.71,8.9765981249041555
7830,102.23,7.0575275457809825
7860,98.49,17.164800512338182
7890,107.26,9.8905429681009771
7920,104.97,5.0225181426746444
7950,106.07,6.0315363935938349
7980,111.06,6.0124978110454981
8010,114.21,12.95981416376163
8040,107.12,10.05145157510335
8070,110.37,9.0354651264273347
8100,106.68,9.0055134939770092
8130,106.62,9.98417197633675
8160,110.73,5.9999849015466165
8190,111.71,13.959639574604948
8220,108.62,9.9941780240667342
8250,110.65,19.023581223356917
8280,111.27,6.0283552070111375
8310,111.87,5.017449917152514
8340,99.78,4.0505763809013438
8370,113.61,12.204484731208979
8400,115.1,4.0049097756266683
8430,111.76,12.841453386414249
8460,107.12,8.0349961996471002
8490,112.32,4.9794768298214249
8520,106.08,8.1260215953679396
8550,107.09,3.9874927999438179
8580,98.25,13.066586980308033
8610,113.82,10.947679605766918
