0,inf,0.0
30,107.71,10.178156766488721
60,75.77,19.149409656679904
90,91.18,15.780968809331545
120,74.34,33.379467548964925
150,79.57,25.074211983464703
180,42.96,21.049385827392104
210,0.86,4.1975191593793983
240,0.78,3.0684894102255957
270,-1.0,-1
300,0.88,2.5964044176587695
330,inf,0.0
360,0.89,1.8265463469954266
390,0.91,5.0440503373839833
420,1.04,2.1185823628324139
450,0.9,1.8227530571915791
480,1.09,2.3720787385024442
510,0.83,3.0698180748413084
540,inf,0.0
570,0.82,4.114611644635449
600,1.0,4.4733010871890837
630,2.42,1.9788780247141853
660,3.83,9.827195881358433
690,2.9,7.0571603384454749
720,2.83,7.5411405185888203
750,2.58,5.2460769480377056
780,2.5,6.7414344170410354
810,2.68,9.1427211633203154
840,2.6,4.3950143799778303
870,2.38,10.170455162016161
900,2.9,6.4112975292531544
930,2.82,9.2884386564149839
960,2.8,7.8353598051865143
990,2.98,4.5031043158266879
1020,4.04,7.1134537728646601
1050,2.28,5.4916595786264786
1080,2.95,7.0616312616489099
1110,2.77,7.433768434460613
1140,2.39,5.4684351616327174
1170,3.03,5.3181326196682264
1200,2.71,7.7378411310469977
1230,2.53,6.0345925780671026
1260,-1.0,-1
1290,2.75,7.0766390374186559
1320,2.77,6.5440847214111848
1350,2.89,4.9784438928003816
1380,2.98,7.6906438690974994
1410,2.85,8.7995690913176308
1440,2.65,5.0483692101437985
1470,2.77,5.4286778752548495
1500,3.13,7.4531041093570103
1530,2.72,3.2172933901645866
1560,2.26,7.622090249788914
1590,3.16,6.9304835495073771
1620,2.54,6.7334628023028866
1650,2.85,7.8013427432189584
1680,2.8,4.1925168366540362
1710,2.63,7.5805459818619205
1740,3.21,7.5128605510611512
1770,2.86,6.4232190141312664
1800,3.06,6.1615401637812992
1830,3.7,11.776214048521975
1860,4.07,6.79345814438601
1890,3.18,6.7382920660285839
1920,3.13,5.8948483782010177
1950,4.23,9.4498472429860865
1980,4.06,8.3695569872832714
2010,4.17,8.9115697786892927
2040,4.19,7.7149602745761374
2070,-1.0,-1
2100,3.2,10.380718859544475
2130,3.31,6.5363332039433315
2160,3.59,10.305692132476073
2190,3.24,11.36860440747828
2220,4.58,11.005976981989345
2250,3.96,13.921433853162672
2280,3.96,10.325155789744379
2310,3.65,7.2530402881583074
2340,4.15,8.8500089793180905
2370,4.23,7.7829953481531389
2400,4.22,8.8187876355792056
2430,3.53,7.8970235385815979
2460,4.49,10.324919100015594
2490,3.34,5.2951555336498775
2520,3.89,8.2924456489600935
2550,3.96,9.1203081868232196
2580,4.49,10.292065918410279
2610,3.28,8.6883320763431691
2640,3.82,6.1162615068589563
2670,-1.0,-1
2700,4.03,7.9523818998754638
2730,4.15,10.112690199894093
2760,3.83,7.8817580101310032
2790,3.74,8.5791799068591761
2820,4.3,7.4178122477850419
2850,3.36,8.5075997835173283
2880,3.47,9.1148873305889762
2910,3.53,14.337099728427752
2940,4.55,9.3127981601457392
2970,3.34,9.7526562320378183
3000,3.62,7.1517124188301855
3030,5.98,5.048673542235945
3060,5.86,12.578051533871712
3090,4.88,9.5051458532312179
3120,6.39,8.1094815666501834
3150,4.95,15.532928776932826
3180,5.41,8.0721924729660479
3210,4.66,15.161080418996891
3240,4.63,13.512853505943456
3270,4.51,8.7272274493438928
3300,4.57,14.27495450901093
3330,4.26,11.522202750896597
3360,5.73,10.827533030499227
3390,6.58,9.76348326432203
3420,6.66,10.377687860988685
3450,7.78,10.109503745915847
3480,5.32,8.6942393332669763
3510,5.3,10.83025816521554
3540,6.52,13.146010230184263
3570,7.61,5.7004477735250969
3600,4.29,8.6419793448100055
3630,4.38,18.127104130624808
3660,5.17,9.3552368265452674
3690,4.65,9.7968212531287513
3720,4.38,8.4245580828723519
3750,5.64,9.8944392293170544
3780,4.88,14.816928756695175
3810,-1.0,-1
3840,4.34,9.844526285964049
3870,5.54,12.158866669469429
3900,7.12,9.691572861517928
3930,5.45,5.8385448455740301
3960,12.25,16.632172449892238
3990,4.81,13.823298270060969
4020,4.86,10.474973235347665
4050,4.85,8.5946762491341495
4080,4.43,11.768455002973376
4110,4.3,15.105687069196698
4140,4.33,7.5283626411701903
4170,5.13,10.707675628970335
4200,5.66,10.441650269651348
4230,13.66,19.895920454357942
4260,13.97,17.175352936184421
4290,7.51,15.244680100788058
4320,9.15,9.3537746889415896
4350,10.33,10.261766540122405
4380,18.8,25.255312989276998
4410,8.51,12.718671807749629
4440,7.87,12.907509491696439
4470,6.57,20.263777779615559
4500,7.17,10.566262450260236
4530,8.41,10.945189787535988
4560,8.19,9.2545482532713415
4590,7.67,13.853147387475097
4620,6.81,18.161022611116014
4650,6.95,15.146606433786177
4680,8.26,7.2075430908206455
4710,8.53,21.208284458975939
4740,9.13,11.61356722433951
4770,10.17,12.659694145279646
4800,7.41,16.554699008056581
4830,13.2,10.112178535554467
4860,13.01,17.222540351223131
4890,7.81,10.362499386823997
4920,9.15,18.308946785228045
4950,7.12,19.134486121481856
4980,8.23,9.476644047775979
5010,7.22,19.420458456487943
5040,6.25,10.198666637081603
5070,9.15,15.388661462432022
5100,11.43,12.203729380196931
5130,15.46,12.778358966941051
5160,8.16,17.375788351904529
5190,6.49,13.370076210192249
5220,12.12,12.866704015928487
5250,7.28,11.353833529714239
5280,6.63,17.247828930076032
5310,8.02,10.919967760869913
5340,8.18,13.488239639264403
5370,9.38,7.423248739619007
5400,7.23,21.022445714758408
5430,11.87,11.721529071076406
5460,16.87,25.946357014680526
5490,15.84,19.420173143504087
5520,10.01,12.324047268255395
5550,-1.0,-1
5580,21.69,19.523854019203984
5610,13.74,25.461420442915948
5640,12.79,18.701959288960396
5670,8.42,5.2176273786790528
5700,20.85,30.920632000994551
5730,18.19,16.970625410225136
5760,7.96,16.874457643906283
5790,8.96,14.246786895235978
5820,10.24,13.316830830326367
5850,20.08,32.143967364298909
5880,5.08,5.4921053603043628
5910,17.64,17.766447545607893
5940,9.17,18.968107322104458
5970,10.93,10.96184146116412
6000,16.86,16.030520738274028
6030,10.38,20.548150955940812
6060,12.27,14.495900636809697
6090,-1.0,-1
6120,9.79,23.580100275017539
6150,9.22,7.3528809754848936
6180,18.21,23.885425097546207
6210,12.65,17.604948007050531
6240,10.86,24.561507550300039
6270,7.63,10.231991889316786
6300,13.07,23.066186856219787
6330,10.64,20.512205696230925
6360,10.64,10.657558955964419
6390,11.4,16.498951517266548
6420,10.99,25.563137441340896
6450,8.97,12.452434690416361
6480,10.19,11.539662416033053
6510,11.17,33.635845426828929
6540,12.4,15.43533704831157
6570,10.19,14.407913674213725
6600,10.54,20.36326323789805
6630,17.48,21.915903935864716
6660,11.7,9.1541870083697443
6690,14.87,23.530095638308016
6720,13.54,21.37009807842156
6750,14.87,15.603224598731114
6780,26.65,28.56381895341147
6810,21.52,27.6995904817806
6840,14.53,27.587742479608394
6870,15.16,21.6300672664015
6900,12.23,3.061826039823043
6930,24.6,32.885772439018076
6960,14.86,13.944900480533763
6990,12.96,26.241736104308188
7020,23.9,31.384595750491318
7050,12.09,6.6677991875420854
7080,23.61,15.622128623584834
7110,23.73,30.795746859276097
7140,17.53,13.812711577955991
7170,16.25,19.044737236408999
7200,inf,0.0
