0,inf,0.0
30,111.6,6.4765159153302987
60,108.31,13.670077465867218
90,66.83,20.02442787446617
120,6.26,16.532199181533475
150,0.93,4.867075816002334
180,0.9,1.4683455710427082
210,0.87,3.0007326668051064
240,0.88,2.0221009659790932
270,1.08,2.0151063841991075
300,0.88,2.5515587302488503
330,0.89,3.1338776238075634
360,0.8,1.1116831914982694
390,1.0,0.94226430852807774
420,0.91,1.8653764821282373
450,1.05,1.0199271787544926
480,0.83,0.98473806129086783
510,0.92,4.0336478466227375
540,1.0,2.7015349295476012
570,0.98,1.1539478258572204
600,-1.0,-1
630,2.56,5.4259856778171418
660,2.94,8.0067940351181459
690,2.65,6.4381447123939699
720,2.86,3.8384310953552774
750,2.72,8.2569283429151206
780,2.67,4.4012469715753735
810,2.83,8.2150281915219896
840,2.78,8.7495473116642675
870,2.59,5.4753532195526411
900,3.02,9.0805398120284497
930,-1.0,-1
960,2.58,4.3341937542786306
990,2.62,6.8795904580872254
1020,2.63,6.9698137398750868
1050,2.71,7.5420015361455013
1080,2.67,9.1825232554438863
1110,2.89,8.3888628609491853
1140,2.82,7.3074987481140283
1170,2.76,3.8526230265756336
1200,2.44,8.6060679242655791
1230,2.63,3.4838368694003554
1260,2.78,6.8678888958801663
1290,2.76,5.9527942861741945
1320,2.86,4.3383909276735242
1350,-1.0,-1
1380,2.82,6.0399274271140424
1410,3.23,4.7906363912729946
1440,2.96,8.9322374237041231
1470,2.75,8.348255117884344
1500,2.71,2.7180228309102485
1530,2.81,9.0364205564608397
1560,2.92,6.8886852407706458
1590,2.78,6.734929462244712
1620,-1.0,-1
1650,2.74,7.187680569137731
1680,2.81,6.4306966276542576
1710,2.98,5.6288723299929426
1740,2.84,9.7613520522087587
1770,2.85,7.2518336592521262
1800,3.51,10.748619478665956
1830,3.61,6.8506234154554724
1860,3.54,10.671757353800619
1890,3.94,6.109126778937644
1920,3.65,7.372989497359244
1950,3.88,9.667226115485489
1980,3.89,5.7849983119611608
2010,3.78,10.947835267496616
2040,3.68,10.439685814495439
2070,3.71,6.3669046596103227
2100,3.45,4.2492046385939464
2130,3.66,10.447664937514787
2160,3.66,8.8305374643270635
2190,3.58,10.450684335627082
2220,3.55,10.880900522336709
2250,4.0,8.0684418371393072
2280,3.57,7.6089298225382977
