0.0,inf,0.0
30.0,92.9,2.1398370105652802
60.0,96.71,5.5924944586105028
90.0,74.22,8.7492185177923805
120.0,81.99,10.132812973850708
150.0,104.5,11.478855463297764
180.0,84.78,2.796962111336847
210.0,120.52,3.3091025952946458
240.0,98.83,5.6750096089942099
270.0,77.7,2.9993966224941144
300.0,80.31,13.863894797957673
330.0,96.89,3.7697064472289279
360.0,90.02,7.5142889696808188
390.0,97.58,6.1202482948827992
420.0,101.75,10.893828636677981
450.0,98.17,6.241650911720166
480.0,90.51,7.0995559444974869
510.0,78.2,8.0480562070206112
540.0,85.02,15.499971212771795
570.0,99.94,3.0666645280549818
600.0,91.42,6.5585536010316545
630.0,97.71,8.649789240634302
660.0,94.91,10.857772992438791
690.0,108.21,9.4168845368839698
720.0,91.34,11.211231219186354
750.0,81.39,12.32618923639088
780.0,110.54,5.0519373086099035
810.0,77.52,4.9249126335581188
840.0,79.01,9.9108170177202624
870.0,95.19,2.1942432292439964
900.0,82.29,13.803504248568759
930.0,74.08,8.0433553275819563
960.0,91.27,11.77287388446546
990.0,107.34,8.1040764193309904
1020.0,85.9,8.4749825943027606
1050.0,125.74,4.1733472637967548
1080.0,76.83,12.697391998965806
1110.0,99.91,8.7300201490441989
1140.0,95.4,9.0842580579098389
1170.0,106.74,9.1645109457997993
1200.0,109.63,7.9691235462032823
1230.0,92.36,12.085801647690513
1260.0,89.89,11.115097245755527
1290.0,89.14,9.8838623840584585
1320.0,82.25,9.5995273753080781
1350.0,89.21,7.8072214666076096
1380.0,88.27,10.403030783052799
1410.0,88.06,16.280330415943517
1440.0,90.77,5.8101628351511261
1470.0,78.23,19.461925996366055
1500.0,108.83,3.9044459381128704
1530.0,86.38,17.965668908785787
1560.0,90.22,15.635296890360484
1590.0,84.65,14.937539267877375
1620.0,77.39,22.192242309035148
1650.0,84.2,13.077493937741796
1680.0,108.84,13.108134946589644
1710.0,80.1,15.500782609045528
1740.0,83.97,8.8029366708013796
1770.0,106.41,7.3809101850712437
1800.0,87.0,13.178190615332136
1830.0,103.42,17.87659224678011
1860.0,93.71,17.43220770298128
1890.0,95.49,10.39071975222117
