0.0,inf,0.0
30.0,inf,0.0
60.0,97.83,4.7266809802097987
90.0,86.54,9.7993054189844528
120.0,100.46,4.8824283202645047
150.0,88.96,15.518782478972756
180.0,107.04,3.9352424674626323
210.0,112.54,3.0138772896333861
240.0,91.58,4.4612313712086644
270.0,92.47,4.0836500610873419
300.0,81.26,13.349807284607341
330.0,102.21,4.2559742821576751
360.0,94.8,4.8210966906612542
390.0,80.05,9.690542883739786
420.0,95.12,10.292735842766197
450.0,90.81,3.8456972205672781
480.0,90.25,7.5783524023963009
510.0,76.55,7.6688165321911734
540.0,89.03,14.459268221607958
570.0,83.5,3.9802633217703063
600.0,94.3,5.2220544473537664
630.0,96.05,10.430510208164527
660.0,113.54,8.4367112146839425
690.0,94.95,11.453603404130238
720.0,103.41,5.8896430421982613
750.0,83.33,13.388360526062653
780.0,85.84,7.4957468910737388
810.0,89.91,1.940495426142977
840.0,75.25,9.1076343881493838
870.0,83.68,4.8176209897168745
900.0,79.11,7.7915063262531206
930.0,71.17,13.903894358412423
960.0,81.31,7.2255465607346006
990.0,109.75,9.8319135332259986
1020.0,102.14,10.066935256456359
1050.0,120.59,3.715958505611082
1080.0,81.42,11.50826929005456
1110.0,102.41,7.5727918034130663
1140.0,101.95,8.2173683467081329
1170.0,93.19,10.787346864628365
1200.0,115.5,9.739071983354517
1230.0,94.62,8.7557186661453397
1260.0,93.69,11.240567796728524
1290.0,88.41,12.024929084444862
1320.0,84.52,5.849202972594191
1350.0,80.27,11.943773248687565
1380.0,93.61,13.096436978739
1410.0,87.69,14.91028161240378
1440.0,90.89,5.9382644250510417
1470.0,78.5,20.825879979337664
1500.0,95.81,7.3227667047165115
1530.0,78.57,14.00735698243421
1560.0,88.17,13.764162898106845
1590.0,80.63,16.90969437596344
1620.0,67.23,14.573240879289589
1650.0,79.4,15.972785108800094
1680.0,104.96,14.096939579237485
1710.0,82.29,11.651296397726449
1740.0,83.92,8.6721517029966275
1770.0,93.51,10.23170309482961
1800.0,86.06,11.323160404759731
1830.0,101.34,15.399650185242503
1860.0,101.73,17.283504442458952
1890.0,97.57,10.690526395261287
1920.0,77.64,8.9029902797439497
1950.0,76.04,18.458476580067366
1980.0,93.48,9.7208056273012051
2010.0,81.81,7.9656884205261882
2040.0,87.33,13.834204959018603
2070.0,89.37,9.7411939520200761
2100.0,95.66,10.148689179871759
2130.0,91.77,8.6529631805082978
2160.0,97.6,13.405050619395976
2190.0,86.3,13.074161431426456
2220.0,91.94,14.536831582826338
2250.0,88.88,10.997213666802246
2280.0,92.06,18.564247174322801
2310.0,87.1,6.1108394634375136
2340.0,91.62,16.724073818769973
2370.0,94.53,5.8460493707692294
2400.0,76.09,16.838419243435848
2430.0,84.6,18.624318371667947
2460.0,105.19,12.501046172936904
2490.0,85.81,14.74926612097455
2520.0,87.11,6.6667903270110065
2550.0,76.85,16.440234547171364
2580.0,79.53,21.626047335706538
2610.0,79.04,14.908493320240893
2640.0,76.88,18.569854892174877
2670.0,96.96,16.070838857922297
2700.0,93.26,16.400520433469005
2730.0,76.44,17.474633458295582
2760.0,72.86,28.178454270694804
2790.0,78.03,13.800570123967423
2820.0,86.06,20.397064619672413
2850.0,77.65,25.008047435015097
2880.0,80.69,14.998836098204182
2910.0,87.05,16.870759954588571
2940.0,82.23,13.742457697066808
2970.0,84.57,17.003277577753501
3000.0,76.01,25.443676938002099
3030.0,79.23,22.705975279340628
3060.0,82.33,13.266921054088263
3090.0,74.85,26.384270435554658
3120.0,79.83,27.540866197284686
3150.0,82.29,11.045120003560481
3180.0,79.95,17.678866637755927
3210.0,71.99,21.499667096837104
3240.0,83.59,20.741676352063301
3270.0,74.46,21.090716509434241
3300.0,72.39,14.244476968226168
3330.0,73.99,23.246437396817331
3360.0,88.72,17.368820008966203
3390.0,79.53,9.7853461914246136
3420.0,75.72,21.082035179716531
3450.0,84.19,17.249963782910687
3480.0,78.13,13.939764558865924
3510.0,77.73,11.726598592421004
3540.0,73.22,27.272568338319267
3570.0,84.44,16.315046613252115
3600.0,76.23,24.274071276956807
3630.0,84.24,24.686912027159423
3660.0,85.69,26.494236747514176
3690.0,78.64,16.348885155291867
3720.0,71.62,22.354815811202325
3750.0,78.42,19.506096680117359
3780.0,78.15,26.96376304012739
3810.0,79.88,28.679654046823728
3840.0,78.54,21.241077722976776
3870.0,77.43,20.560627784916406
3900.0,74.51,25.215150528211307
3930.0,80.5,20.844420606868841
3960.0,41.07,17.29771060935872
3990.0,49.26,30.155253424382405
4020.0,74.62,13.666250557397527
4050.0,79.88,19.762527531843226
4080.0,88.93,16.712637635390017
4110.0,80.25,29.943995716134818
4140.0,80.22,25.170677536811048
4170.0,79.51,16.948433852203813
4200.0,74.8,27.372384024429138
4230.0,69.12,20.960293196277426
4260.0,90.1,16.89752371359884
4290.0,73.02,23.923638722487361
4320.0,76.98,25.78945341959804
4350.0,74.92,22.934095760353582
4380.0,75.56,19.845708686938686
4410.0,79.37,22.824302509628346
4440.0,77.9,25.317700193674074
4470.0,83.82,21.664706995997104
4500.0,82.74,24.025067321702064
4530.0,83.04,15.926756869925462
4560.0,73.22,24.396729770438327
4590.0,77.84,26.166621774375997
4620.0,79.63,20.206584719042404
4650.0,74.39,20.986490124715942
4680.0,79.44,29.230543696296266
4710.0,87.18,16.636788836019623
4740.0,75.19,21.989472408611473
4770.0,81.92,25.413582310464953
4800.0,84.96,21.058354769151087
4830.0,74.91,19.472028957348005
4860.0,73.35,25.500030545489984
4890.0,79.53,20.901606060506968
4920.0,77.56,18.902978962331211
4950.0,78.26,27.447075636326918
4980.0,83.76,18.853221363569247
5010.0,73.42,23.449872837984032
5040.0,75.45,24.218024595693993
5070.0,80.37,22.102593061949328
5100.0,78.4,21.505733669730102
5130.0,82.72,29.443167600237651
5160.0,79.26,17.353839808702276
5190.0,76.23,24.944215501449573
5220.0,73.61,16.862753674886143
5250.0,72.09,25.019579855207663
5280.0,79.96,24.242865811113422
5310.0,86.24,20.412846230977237
5340.0,74.6,20.846944787711504
5370.0,77.35,23.909807681767507
5400.0,79.64,20.216707626356296
5430.0,76.81,23.65957671557095
5460.0,78.93,21.358554075715098
5490.0,78.08,24.396415300845618
5520.0,81.03,19.024926670726931
5550.0,87.31,26.083062906328859
5580.0,80.01,23.179446617827999
5610.0,81.41,19.094629138972618
5640.0,84.09,25.510857601894159
5670.0,80.39,17.339615528714702
5700.0,78.26,24.123802385453718
5730.0,73.51,27.45779957711337
5760.0,81.99,18.654038567459377
5790.0,79.51,30.893099873125905
5820.0,78.78,22.632250633395486
5850.0,85.45,22.684664635901857
5880.0,84.38,24.494027390203996
5910.0,89.76,17.185868875945143
5940.0,86.88,20.846568700208845
5970.0,77.17,29.830947887857068
6000.0,82.77,22.575777597522912
6030.0,79.03,18.570297926928419
6060.0,81.86,22.476730599259522
6090.0,80.69,24.727273119575099
6120.0,84.85,20.922669833220585
6150.0,86.48,23.334271605123796
6180.0,104.03,15.037087355994359
6210.0,73.29,24.98518083584084
6240.0,78.45,24.020264431708696
6270.0,81.74,20.640788135605892
6300.0,73.49,24.962471111653112
6330.0,89.88,15.198829271202351
6360.0,75.91,21.527348296887272
6390.0,80.84,23.299736692563823
6420.0,82.16,23.871499810642987
6450.0,83.02,13.701354194710245
6480.0,76.08,23.83943049558361
6510.0,75.39,20.705105106079809
6540.0,83.66,18.357173544659965
6570.0,76.96,24.248713754430913
6600.0,76.5,30.447022997573992
6630.0,88.43,19.912524773680218
6660.0,83.65,22.689389991167737
6690.0,83.23,27.477603250411438
6720.0,81.26,23.873872239518409
6750.0,83.84,19.746783493843424
6780.0,80.63,32.618409445343545
6810.0,83.35,23.508040928080355
6840.0,85.36,17.721167844736705
6870.0,79.56,17.120984990596678
6900.0,78.8,25.666474982390845
6930.0,76.43,24.810360580920843
6960.0,78.11,21.284869719978566
6990.0,82.22,24.65793479693366
7020.0,73.87,17.924964909367812
7050.0,67.61,17.073970565691035
7080.0,74.01,28.948607821510912
7110.0,81.73,23.655448414988697
7140.0,77.41,13.425712650577221
7170.0,63.41,27.516089219014816
7200.0,inf,0.0
