0,inf,0.0
30,inf,0.0
60,103.84,4.0
90,100.86,12.0
120,106.86,12.0
150,102.33,14.0
180,110.47,10.0
210,103.91,12.0
240,110.17,7.0
270,85.04,8.0
300,104.97,12.0
330,108.96,7.0
360,82.77,11.0
390,99.11,10.0
420,105.5,11.0
450,107.5,8.0
480,107.46,11.0
510,99.38,12.0
540,90.73,11.0
570,102.28,17.0
600,103.85,8.0
630,106.7,10.0
660,100.16,10.0
690,113.63,7.0
720,102.51,10.0
750,90.25,10.0
780,88.87,13.0
810,108.72,8.0
840,76.16,11.0
870,92.76,11.0
900,98.85,12.0
930,103.95,13.0
960,97.43,13.0
990,96.49,9.0
1020,111.47,8.0
1050,78.88,14.0
1080,71.87,8.0
1110,105.29,9.0
1140,103.07,13.0
1170,107.43,16.0
1200,99.79,9.0
1230,103.62,12.0
1260,103.21,10.0
1290,96.51,10.0
1320,106.07,9.0
1350,97.29,13.0
1380,101.29,11.0
1410,99.09,12.0
1440,112.18,10.0
1470,79.75,9.0
1500,88.9,7.0
1530,99.55,12.0
1560,105.24,11.0
1590,102.49,11.0
1620,87.93,7.0
1650,97.55,13.0
1680,96.84,12.0
1710,100.05,13.0
1740,106.92,12.0
1770,92.97,13.0
1800,105.21,10.0
1830,107.05,10.0
1860,91.56,12.0
1890,97.86,14.0
1920,98.79,8.0
1950,60.82,13.0
1980,85.19,17.0
2010,109.52,12.0
2040,105.1,14.0
2070,104.81,15.0
2100,90.93,9.0
2130,90.69,11.0
2160,96.95,18.0
2190,103.12,14.0
2220,92.27,12.0
2250,98.31,12.0
2280,87.69,14.0
2310,93.74,13.0
2340,99.14,12.0
2370,83.61,14.0
2400,86.74,14.0
2430,102.03,13.0
2460,72.09,14.0
2490,99.88,16.0
2520,86.8,14.0
2550,80.54,10.0
2580,94.38,12.0
2610,114.87,13.0
2640,110.55,12.0
2670,96.96,13.0
2700,89.32,13.0
2730,95.48,14.0
2760,99.47,13.0
2790,106.02,12.0
2820,102.96,10.0
2850,86.26,16.0
2880,88.48,17.0
2910,86.21,15.0
2940,105.64,16.0
2970,91.33,14.0
3000,94.69,12.0
3030,100.03,15.0
3060,107.34,13.0
3090,94.49,14.0
3120,64.39,15.0
3150,98.34,14.0
3180,92.4,18.0
3210,111.84,9.0
3240,79.36,17.0
3270,101.36,11.0
3300,87.44,14.0
3330,106.79,13.0
3360,97.27,11.0
3390,99.59,10.0
3420,96.81,17.0
3450,101.65,13.0
3480,98.94,11.0
3510,89.21,13.0
3540,98.72,13.0
3570,86.52,16.0
3600,103.74,10.0
3630,95.66,17.0
3660,105.95,15.0
3690,109.89,9.0
3720,94.37,11.0
3750,102.75,11.0
3780,93.05,15.0
3810,109.06,10.0
3840,102.9,12.0
3870,96.78,13.0
3900,100.99,11.0
3930,99.8,14.0
3960,97.51,9.0
3990,99.43,14.0
4020,104.08,10.0
4050,106.48,16.0
4080,106.33,13.0
4110,101.28,9.0
4140,104.13,10.0
4170,100.11,13.0
4200,112.32,15.0
4230,101.91,10.0
4260,98.61,11.0
4290,101.51,11.0
4320,115.9,3.0
4350,97.08,11.0
4380,98.27,13.0
4410,110.37,13.0
4440,102.59,12.0
4470,109.98,11.0
4500,107.35,12.0
4530,112.07,11.0
4560,105.29,9.0
4590,104.5,10.0
4620,107.91,9.0
4650,111.36,8.0
4680,100.78,8.0
4710,118.2,8.0
4740,112.99,10.0
4770,107.54,9.0
4800,98.56,10.0
4830,107.82,7.0
4860,106.39,11.0
4890,102.75,9.0
4920,107.46,8.0
4950,111.68,5.0
4980,108.5,7.0
5010,100.68,9.0
5040,101.17,10.0
5070,111.65,9.0
5100,111.51,7.0
5130,106.29,6.0
5160,106.03,10.0
5190,109.35,7.0
5220,91.66,10.0
5250,111.82,6.0
5280,104.03,9.0
5310,108.33,5.0
5340,114.18,3.0
5370,116.47,5.0
5400,110.46,10.0
5430,115.66,11.0
5460,111.72,6.0
5490,106.43,11.0
5520,92.39,10.0
5550,102.35,10.0
5580,108.77,13.0
5610,103.54,9.0
5640,96.94,8.0
5670,109.28,7.0
5700,104.72,12.0
5730,113.66,5.0
5760,110.15,9.0
5790,104.9,9.0
5820,111.75,9.0
5850,107.6,11.0
5880,107.23,9.0
5910,100.15,13.0
5940,103.85,10.0
5970,98.68,11.0
6000,104.64,7.0
6030,107.53,10.0
6060,101.51,8.0
6090,105.99,5.0
6120,108.35,9.0
6150,101.76,10.0
6180,109.2,6.0
6210,102.91,5.0
6240,114.75,8.0
6270,108.75,6.0
6300,102.81,10.0
6330,110.5,7.0
6360,108.71,7.0
6390,109.96,9.0
6420,111.39,8.0
6450,94.53,6.0
6480,114.85,5.0
6510,110.29,5.0
6540,106.14,10.0
6570,108.1,9.0
6600,116.46,6.0
6630,111.33,10.0
6660,108.89,8.0
6690,110.26,7.0
6720,112.02,9.0
6750,104.36,8.0
6780,102.73,5.0
6810,109.98,6.0
6840,106.51,9.0
6870,103.92,9.0
6900,106.94,14.0
6930,104.53,11.0
6960,91.86,11.0
6990,100.83,8.0
7020,106.49,13.0
7050,110.04,8.0
7080,101.09,10.0
7110,110.4,10.0
7140,109.52,9.0
7170,93.66,13.0
7200,107.27,9.0
7230,105.61,10.0
7260,110.69,9.0
7290,121.23,2.0
7320,111.1,11.0
7350,106.12,9.0
7380,109.78,7.0
7410,107.2,7.0
7440,109.57,9.0
7470,100.76,8.0
7500,106.82,12.0
7530,106.85,7.0
7560,105.24,12.0
7590,91.71,7.0
7620,109.22,10.0
7650,112.72,10.0
7680,104.04,13.0
7710,103.9,11.0
7740,112.77,9.0
7770,109.69,12.0
7800,110.87,8.0
7830,100.31,8.0
7860,104.9,11.0
7890,113.08,10.0
7920,98.21,7.0
7950,110.02,10.0
7980,100.02,10.0
8010,103.82,6.0
8040,100.9,8.0
8070,106.11,10.0
8100,111.08,13.0
8130,97.47,8.0
8160,102.2,8.0
8190,108.29,7.0
8220,102.45,8.0
8250,109.18,3.0
8280,108.96,4.0
8310,110.66,6.0
8340,104.83,7.0
8370,107.19,7.0
8400,107.02,10.0
8430,102.94,7.0
8460,110.39,9.0
8490,103.9,9.0
8520,117.93,4.0
8550,102.83,9.0
8580,101.24,7.0
8610,109.02,6.0
8640,108.24,6.0
8670,112.48,3.0
8700,111.02,7.0
8730,100.25,10.0
8760,109.4,7.0
8790,104.27,7.0
8820,93.48,7.0
8850,85.24,10.0
8880,107.34,9.0
8910,112.01,4.0
8940,103.77,10.0
8970,108.32,10.0
9000,inf,0.0
