0,inf,0.0
30,inf,0.0
60,inf,0.0
90,126.46,2.2134169645552206
120,121.99,0.99585618893266703
150,inf,0.0
180,inf,0.0
210,106.29,13.858159976722314
240,110.06,16.199751598537624
270,108.41,17.140455455483345
300,101.2,11.693096807318391
330,84.78,21.843953143912646
360,78.76,13.543577639327662
390,107.51,11.209899169525944
420,102.45,24.91120240976171
450,121.2,7.2686517794028536
480,95.9,10.480571484303749
510,96.47,7.9773525541368109
540,94.1,11.887935439447313
570,97.64,25.564650312141016
600,104.01,14.211003904971925
630,108.26,15.851569843616758
660,102.62,18.160171086632293
690,106.16,10.595959807316914
720,103.44,23.145052405568769
750,106.16,15.430465927620938
780,100.34,11.890993660665869
810,103.52,15.923689087145616
840,105.64,12.509967197042117
870,112.57,8.8431508174331199
900,95.87,36.875165475188581
930,97.76,18.420456461221658
960,106.56,16.177921033083887
990,101.61,16.148768213325233
1020,108.94,15.026959839245631
1050,106.97,18.31269891181034
1080,97.55,22.025298668676847
1110,93.98,17.607703681393836
1140,102.09,15.132962934315778
1170,93.85,12.030688410260256
1200,115.02,14.912688343238328
1230,94.06,14.659763575455795
1260,99.56,14.298089462316527
1290,104.58,24.902367364983
1320,101.89,20.710132910575652
1350,85.55,12.481285163353773
1380,103.85,18.786358307995975
1410,102.39,11.537467133704425
1440,98.84,23.743894547819089
1470,108.94,13.54725656471088
1500,86.03,20.359367046071927
1530,87.45,25.894442156703789
1560,104.55,13.131563490675362
1590,80.62,22.433374752000656
1620,108.3,9.1731069782484891
1650,102.31,18.824821766354709
1680,113.95,10.890534416435907
1710,103.05,19.024705147294526
1740,102.27,11.850656034160167
1770,109.51,13.550166872949376
1800,96.81,17.692003246104917
1830,77.18,22.401751571236993
1860,99.76,23.177758816840186
1890,108.27,13.468151782140591
1920,106.07,10.899549873276905
1950,103.83,24.431796124285459
1980,105.12,15.483428343194623
2010,109.1,13.122770629836561
2040,98.47,27.239752722979588
2070,109.92,12.645655576325538
2100,99.42,17.967384986858242
2130,92.57,32.541988458418352
2160,95.09,27.60932285698026
2190,100.34,22.966147458348349
2220,104.47,11.33969152390158
2250,99.84,16.131348361254354
2280,103.78,15.150499377405616
2310,82.02,32.969728376889762
2340,86.92,22.737939410570007
2370,94.63,17.664647395427373
2400,106.95,19.550638931778348
2430,95.5,19.815041533475146
2460,98.02,27.373973435419455
2490,91.8,32.370444466435956
2520,90.71,29.113819139144859
2550,96.55,20.608401368400031
2580,98.91,37.905490843521562
2610,107.23,14.181790610104304
2640,110.07,17.189064833584553
2670,69.48,28.710352460929876
2700,62.99,31.710141976999772
2730,58.73,28.440815398443689
2760,30.0,21.827965331674328
2790,4.59,1.7893130438318612
2820,4.29,0.97967076865831082
2850,18.84,16.34460811748664
2880,24.24,32.18067673549222
2910,inf,0.0
2940,4.98,5.1786352759933845
2970,3.27,0.99128303734240464
3000,16.7,12.077311070529481
3030,inf,0.0
3060,17.52,14.074532866394918
3090,4.01,2.8642891232685135
3120,11.43,4.9208171238512453
3150,13.9,9.636997810895787
3180,18.67,11.764410068643555
3210,inf,0.0
3240,23.72,23.406078343688133
3270,14.29,3.8215001089273444
3300,14.17,12.931135713872512
3330,inf,0.0
3360,10.88,3.3095772544969866
3390,17.94,17.419919173503807
3420,23.35,20.217114683649747
3450,32.57,32.514085164227552
3480,32.88,16.03915745499118
3510,inf,0.0
3540,8.39,6.9670131357982461
3570,15.5,6.1593210714787023
3600,20.94,13.664360499566833
3630,4.59,1.0033928394292932
3660,19.81,14.341973776656234
3690,18.81,8.4617452688252417
3720,33.87,33.206353575672487
3750,16.71,11.257342550359542
3780,6.7,7.1796234096865623
3810,-1.0,-1
3840,22.56,7.4911456930700995
3870,12.85,16.435928902159798
3900,inf,0.0
3930,19.02,18.701523008738317
3960,8.16,1.0158163624236876
3990,7.19,11.543266701395609
4020,13.03,7.5858039154565384
4050,9.0,6.1307320334808217
4080,17.3,11.917299544104473
4110,9.99,7.3298080945220558
4140,4.04,4.5666372796041994
4170,11.57,10.831207811294959
4200,18.01,17.701887474376068
4230,3.95,5.7029516248582439
4260,5.14,4.5226789016398614
4290,6.82,8.1946086560881941
4320,20.07,14.344578608649499
4350,28.53,30.404907067697891
4380,7.26,4.2929617066547046
4410,8.13,13.506630548670492
4440,1.89,2.2281503989830815
4470,17.22,15.577993113612733
4500,25.27,13.970741722753129
4530,1.1,0.95463344531839966
4560,19.61,29.987320958222469
4590,37.98,31.323008082941158
4620,27.96,22.811616233254053
4650,8.39,0.93746077299245301
4680,6.13,2.0220940214223502
4710,inf,0.0
4740,21.75,18.002411622686033
4770,21.05,21.875870338559679
4800,18.53,16.95590069587136
4830,27.72,17.260988702313206
4860,9.21,4.8624084919366757
4890,16.74,5.0591520646220065
4920,5.2,3.3469449723826878
4950,10.49,5.1639354357714264
4980,21.71,27.303510141491437
5010,13.33,11.91665948246284
5040,12.46,5.8293614825534306
5070,13.58,9.1085069071265661
5100,11.19,12.274818989595504
5130,21.44,11.870999338995052
5160,35.52,32.277887855228045
5190,36.21,33.906656829731347
5220,11.04,6.9345159324513057
5250,6.8,4.3062514523116207
5280,7.03,3.733020654864128
5310,6.01,6.500363832604128
5340,24.68,14.993869365811321
5370,25.27,15.48245230378388
5400,12.77,7.2571123324453799
5430,23.62,34.454324789194366
5460,24.31,8.863328360698862
5490,24.4,17.315846461924167
5520,11.97,16.79523120300551
5550,inf,0.0
5580,17.75,2.9683309583908501
5610,37.19,24.73118259075234
5640,30.55,24.917224459960117
5670,16.43,12.380596544628609
5700,27.99,38.921459399719126
5730,17.44,16.510400674478486
5760,9.19,6.2982197819265346
5790,5.68,9.3322257118579852
5820,inf,0.0
5850,26.64,21.178423740967009
5880,25.4,23.750160155444991
5910,5.3,0.84218799359692154
5940,18.61,7.6332124102825816
5970,23.92,18.821008664718498
6000,17.5,13.548493892935893
6030,34.47,30.673504212804346
6060,25.43,26.00117079057733
6090,13.04,10.799237133276431
6120,30.82,33.467490186802195
6150,22.35,22.775009682099856
6180,6.4,3.2908872603431942
6210,11.68,6.029949923779288
6240,21.45,23.056833848585367
6270,34.84,27.997839419385205
6300,16.63,26.145025045989335
6330,7.35,3.0736591523645931
6360,14.62,6.9301111091557459
6390,-1.0,-1
6420,22.26,12.77303761008913
6450,17.35,10.299591822593369
6480,8.51,19.418072256423777
6510,inf,0.0
6540,15.99,7.8133277767943774
6570,16.7,22.78579629939815
6600,18.02,3.0642156538835676
6630,10.3,11.366958795899942
6660,15.64,14.293595727023538
6690,16.7,11.532697756779024
6720,27.48,26.205470003465098
6750,17.63,26.405378133052473
6780,15.78,5.5545542033845381
6810,13.44,10.026568560948345
6840,24.21,29.905761632562058
6870,7.61,0.93564321962726715
6900,22.03,12.493928906621996
6930,26.01,35.322684930724151
6960,6.27,8.2635094120809462
6990,3.91,1.5015814110151096
7020,19.74,26.561735546250105
7050,32.86,23.918451217372898
7080,32.61,27.216345975334537
7110,6.1,1.8402532662215194
7140,10.95,3.8618697104248882
7170,19.89,26.692137820507526
7200,30.75,31.198501258777039
7230,22.22,3.1164345340968267
7260,9.76,2.0249545760713534
7290,23.84,25.038925770015787
7320,37.68,23.883530174555442
7350,12.69,9.391193307697522
7380,-1.0,-1
7410,32.87,31.708679109980693
7440,25.23,20.363090611371788
7470,17.81,15.472299760758665
7500,24.05,29.500292948976703
7530,6.24,0.8968826037835852
7560,-1.0,-1
7590,12.96,10.067291410266508
7620,12.87,18.81157414194875
7650,22.94,24.136335653724817
7680,19.14,9.8109155127603689
7710,31.36,32.177997740199295
7740,41.09,27.300789672543033
7770,22.52,9.214440966923787
7800,14.69,10.809432045858298
7830,20.75,10.261411747446946
7860,16.7,3.6052920692961443
7890,31.22,27.964541862785271
7920,79.6,11.814145550885884
7950,88.21,8.1194829002527644
7980,68.93,11.695054836026173
8010,79.84,15.899808881009845
8040,93.05,10.329572459819667
8070,104.43,17.843076096260315
8100,106.82,6.9082060159825263
8130,97.43,7.2184680113371265
8160,102.65,11.27922121324573
8190,105.83,13.061331292628747
8220,108.92,14.648670495089027
8250,111.97,8.8490706973172131
8280,100.88,12.039117258625247
8310,108.22,6.9484391453749188
8340,103.89,10.103324476292851
8370,99.77,9.14144917197215
8400,89.87,2.9543760019253869
8430,113.25,7.7904744670993891
8460,101.92,8.0135977840891996
8490,105.77,4.611679743696989
8520,99.32,14.878691599796205
8550,115.81,5.031153555659146
8580,113.54,7.6110550302515634
8610,108.78,11.795289112634407
8640,112.98,10.349613074973062
8670,109.92,5.3003071516363827
