0,inf,0.0
30,inf,0.0
60,121.75,1.9709399687798794
90,122.55,0.99468575134736159
120,inf,0.0
150,inf,0.0
180,103.05,12.039696991089759
210,103.64,14.00517981756256
240,104.94,21.780032414196008
270,92.5,14.181870329184164
300,99.65,17.868555513807991
330,104.22,14.064570386359438
360,112.41,11.932676502935847
390,102.22,21.205761716790164
420,119.38,8.0819528714353499
450,107.9,12.095333989640324
480,101.83,10.055651601738397
510,96.32,12.159993763627417
540,98.63,23.30420101293695
570,112.31,12.807292828276481
600,105.37,19.644374135223543
630,105.04,13.839484760187212
660,114.58,13.0296595357122
690,94.63,25.053728383025234
720,101.75,15.135485421814272
750,101.62,15.691077887155968
780,101.27,15.821469305029009
810,104.78,12.249233674802191
840,107.35,8.9058462126058089
870,98.66,34.239448625116736
900,101.41,19.128725737539767
930,105.75,16.948538099248946
960,97.78,18.143263819381787
990,109.98,18.261595211105391
1020,103.45,15.028409384492047
1050,102.18,21.136397505573768
1080,103.62,18.800342092613686
1110,103.38,16.942581459526014
1140,112.59,8.8637935635312992
1170,88.56,17.218384252813486
1200,94.99,12.636788281790986
1230,105.16,14.231642173327684
1260,103.9,23.759157690725868
1290,102.25,21.357634973533006
1320,114.04,13.22274553367787
1350,103.21,16.156571830234931
1380,103.72,11.218133405933752
1410,91.7,24.179715023269885
1440,95.55,13.165937584264181
1470,94.76,25.217641989903829
1500,97.87,21.935418761045437
1530,79.88,21.146818785800292
1560,93.1,16.11288044213109
1590,111.16,11.085629677106105
1620,103.52,18.155258051774499
1650,116.46,13.057770442689502
1680,99.93,18.843494689174204
1710,104.23,10.803544529377508
1740,109.65,13.039897885158199
1770,101.5,23.295540482009564
1800,104.57,16.610780767472864
1830,105.82,24.326324782656602
1860,107.81,11.061950191381987
1890,98.91,13.088593881218859
1920,85.71,19.726558412625447
1950,107.99,14.767884904461349
1980,111.22,16.888473631313808
2010,96.85,27.98217372530511
2040,102.72,13.933783598868867
2070,102.87,15.898392969088237
2100,98.69,30.106575574103228
2130,97.03,30.002940470140373
2160,102.66,22.918995251714442
2190,110.15,12.919661286308246
2220,90.56,15.933166982090777
2250,96.94,13.9708878360686
2280,98.26,34.482135983888931
2310,100.67,23.21629125704851
2340,103.52,20.91151389509298
2370,92.67,14.985780480354371
2400,95.19,19.633918903591262
2430,101.98,29.188733767331332
2460,101.61,28.133014334857325
2490,101.34,28.856791397132064
2520,99.88,20.588659422786098
2550,95.25,34.197978836979104
2580,106.75,12.989952363016831
2610,100.95,23.344323196060355
2640,92.27,33.687648587470228
2670,90.68,25.018381135024971
2700,78.4,31.282387190719497
2730,112.25,17.164825456111306
2760,103.91,14.999238009083085
2790,105.63,26.093611551131485
2820,104.6,15.002870477690989
2850,102.41,31.30698347517734
2880,104.14,21.484596240109269
2910,105.7,17.903316886036176
2940,106.16,9.7504010081810684
2970,81.21,19.011230348270932
3000,70.98,30.809425706949586
3030,86.57,30.678956963943069
3060,94.11,18.456870677393482
3090,88.93,28.480911582256432
3120,93.91,27.138316762329715
3150,78.6,16.338880446653263
3180,59.23,15.863888641963802
3210,24.11,23.880408389485797
3240,4.91,0.99771793386481855
3270,6.85,0.9591733434140709
3300,10.72,7.2398693880949425
3330,18.5,27.210029223310876
3360,27.69,0.96062250189249088
3390,7.07,3.0370845687416312
3420,17.99,13.212296985780787
3450,13.19,10.729468074726528
3480,10.36,0.98925874358461297
3510,10.55,0.9939717887845757
3540,11.46,18.990232227047173
3570,21.4,14.159557230548939
3600,32.74,33.76911454543098
3630,23.65,24.704756689768832
3660,inf,0.0
3690,10.7,4.865416711148419
3720,13.5,6.7888454893433838
3750,18.68,18.374761755765682
3780,7.29,1.993235061571645
3810,19.68,15.699624337639531
3840,16.73,6.0844185445828991
3870,22.72,29.28419804291115
3900,21.2,18.410004979257018
3930,inf,0.0
3960,8.16,2.0090529179170362
3990,15.88,4.9272658502205857
4020,18.77,21.792266239696076
4050,5.06,0.93418669285506262
4080,17.68,16.427470218580989
4110,6.73,9.7174939996242937
4140,12.58,1.0426680082173871
4170,20.25,20.480446561783129
4200,inf,0.0
4230,18.91,19.294652977396069
4260,4.19,6.9312315650540217
4290,17.54,12.12580775205179
4320,18.4,5.0606434915571006
4350,30.94,14.89615381913416
4380,8.0,2.9588841221258599
4410,5.63,1.020280358535381
4440,8.89,9.0496144316848621
4470,23.16,12.317751826567614
4500,25.6,27.161590827751002
4530,10.58,10.774034798235123
4560,13.34,17.406442878108457
4590,inf,0.0
4620,9.83,7.3035510961069248
4650,27.0,20.580202703760449
4680,5.22,0.97534824029434963
4710,21.78,16.856270928113485
4740,29.68,34.434694642636067
4770,31.28,19.242435731203614
4800,4.06,0.97729561973855394
4830,2.69,6.0649533932599544
4860,inf,0.0
4890,21.56,22.424358576203041
4920,19.87,16.992403049855259
4950,15.37,25.831522864634042
4980,26.06,20.390465724307553
5010,12.59,14.319585104545071
5040,8.69,6.8797866845492015
5070,8.29,2.0119448270845233
5100,7.5,3.0556397438438756
5130,31.39,22.49496730263176
5160,13.72,13.842034304926655
5190,18.44,6.1348779647367522
5220,13.72,16.140435864099292
5250,7.27,11.181624123055688
5280,21.23,24.913413833997232
5310,37.69,27.428075878417285
5340,34.7,26.144976658842971
5370,3.97,1.0376201922445423
5400,4.97,1.0124193480930201
5430,3.66,5.3479762264733415
5460,1.87,2.0402657195671057
5490,15.97,25.476914855029666
5520,29.84,26.721514504400727
5550,20.4,2.9314684784273943
5580,31.52,26.634097551570889
5610,19.16,11.885199171588857
5640,19.19,27.149964632898726
5670,9.29,11.207695237317402
5700,inf,0.0
5730,5.95,1.9409270130370011
5760,25.64,27.399359890898353
5790,29.72,29.126345640365727
5820,22.44,12.330847685831658
5850,30.96,31.628414252860104
5880,24.52,22.26796205560327
5910,14.5,6.0393306746466227
5940,16.81,8.2071037778925326
5970,6.58,4.0672292574779298
6000,22.55,16.096626768320348
6030,23.16,27.003139492031938
6060,inf,0.0
6090,20.44,12.315345019326969
6120,23.72,24.793844952663701
6150,15.19,10.833335730775856
6180,34.45,27.356719813154871
6210,25.22,17.61531826627332
6240,-1.0,-1
6270,30.68,28.810787773890439
6300,26.12,26.598492422216182
6330,12.38,2.9403337306452548
6360,10.54,2.050620110314807
6390,23.04,27.866084324924039
6420,31.26,34.525675814590294
6450,11.03,14.367909213682719
6480,7.76,4.9512510869874493
6510,18.16,9.0015452453805853
6540,31.82,25.49113554906533
6570,24.86,13.826161745612987
6600,20.17,17.559017427492563
6630,8.45,3.0252569975158012
6660,inf,0.0
6690,21.32,22.993073565664783
6720,18.75,12.516546845904909
6750,21.8,6.1685075474021502
6780,14.72,15.21855669262772
6810,22.92,7.4700743249241306
6840,18.01,18.725170752135533
6870,37.68,27.095216412227273
6900,30.89,20.998162611444272
6930,inf,0.0
6960,24.93,27.456066905840849
6990,21.9,20.556670290639143
7020,inf,0.0
7050,20.81,25.817616758566821
7080,33.49,31.928661733199402
7110,11.4,5.0770911972191755
7140,4.46,2.0357985004071923
7170,22.25,26.085966891367743
7200,70.13,15.156494488878218
7230,103.33,12.985955604015095
7260,84.47,7.9859574060486809
7290,70.21,17.289658072818554
7320,102.25,11.057267002004737
7350,105.53,14.242049832653738
7380,94.96,6.7949635974218587
7410,108.39,14.898697117135377
7440,110.84,11.166330145873552
7470,112.78,7.0606409228999203
7500,105.31,6.9669117324568708
7530,107.57,6.9777003737339323
7560,106.45,7.0325841432878438
7590,99.26,10.848804808329675
7620,99.52,12.958659665559701
7650,106.39,10.084209069883046
7680,106.76,16.842812037898678
7710,103.68,10.866153026582184
7740,111.72,10.966800076873049
7770,112.04,10.87976214562649
7800,102.1,14.201313574457515
7830,105.31,11.007449801918746
7860,106.99,18.043360503690629
7890,90.93,11.657700341265782
7920,105.26,8.8399412789185057
7950,105.09,10.876980065899126
7980,110.46,15.274620883401299
8010,110.1,10.997856154271421
8040,104.62,17.064153041947399
8070,113.21,7.0681060814732311
8100,106.29,8.836137142780597
8130,100.53,9.8771438522719475
8160,102.5,11.825620916450424
8190,107.52,14.210140366169572
8220,109.3,11.036807895641109
8250,97.84,12.539048015862798
8280,98.05,8.0024510552436894
8310,104.08,9.9601273733107227
8340,105.51,8.0232137129912484
8370,110.78,3.952641006535877
8400,112.49,8.3085689889916665
8430,100.22,7.9542702252174431
8460,106.1,5.0484765107200733
8490,104.76,13.139045324225695
8520,117.0,5.9901113930212944
8550,98.76,6.9029884867178657
8580,108.73,12.059428133946181
8610,113.91,8.8306199354800565
8640,116.97,8.0381200685301692
