0,inf,0.0
30,inf,0.0
60,inf,0.0
90,123.31,1.0199144433977598
120,127.75,2.1929355195509137
150,inf,0.0
180,inf,0.0
210,98.27,6.1884326019949452
240,103.63,12.021366763061991
270,103.27,22.107869265626107
300,112.32,10.206058030631365
330,90.77,18.80141355128681
360,74.69,14.255445218396424
390,83.44,13.018156688834805
420,88.02,13.270336275884699
450,99.05,21.916874924631841
480,111.51,6.4631196752511677
510,96.72,12.667742734739484
540,100.15,11.350751128402827
570,90.41,18.247861488357383
600,105.37,16.393429186820004
630,101.35,18.546129520625424
660,101.71,15.56388764423691
690,114.0,14.597605037391352
720,114.43,17.4671020425093
750,99.18,21.741437489872091
780,112.47,10.021325214207177
810,100.02,17.671276194262564
840,103.05,12.349501676123557
870,94.59,12.857281795530414
900,98.81,18.093962180846329
930,100.38,30.016844879051714
960,106.3,12.199073044797528
990,104.12,18.300218261599298
1020,108.04,22.810007598891982
1050,106.33,13.832476454071859
1080,104.2,25.58492033554365
1110,99.87,13.169561638777415
1140,102.56,13.123578050344406
1170,97.09,16.601078530758304
1200,110.88,14.481307505962171
1230,103.68,9.1208467785772438
1260,96.64,19.007285009774236
1290,107.93,13.190808815286413
1320,104.93,30.276572256299051
1350,104.15,13.260873289395736
1380,97.13,11.302181637558098
1410,96.75,17.145565624328746
1440,96.43,21.973744915425154
1470,105.56,18.838942807003612
1500,107.84,10.448572913257552
1530,89.7,30.063443718990172
1560,102.33,18.360763175597825
1590,87.93,17.01089110900941
1620,75.47,19.455840418958797
1650,98.5,13.170334359134717
1680,105.58,19.062706036606269
1710,112.31,12.440008287029162
1740,101.22,18.067858599268988
1770,105.02,14.057985803495907
1800,104.83,11.629481003284981
1830,102.0,18.774454821992354
1860,101.1,24.219511451624758
1890,109.7,15.178375267132498
1920,103.81,11.737636138573897
1950,89.08,21.261667677220245
1980,102.68,19.118422520481527
2010,114.04,14.232597218660246
2040,96.74,11.844059775293838
2070,87.96,28.799308549323097
2100,109.21,9.5972288333908295
2130,98.47,23.38204075123318
2160,94.37,33.611114437500973
2190,102.2,28.145539287011001
2220,105.09,19.499494006545945
2250,102.53,16.813235160478978
2280,98.1,10.010586614519832
2310,108.48,22.696523130138576
2340,67.73,26.599715440875901
2370,68.56,25.845313369069693
2400,75.16,12.275928239496189
2430,100.24,28.860118826238235
2460,106.31,14.585428013516623
2490,83.77,27.673092025444333
2520,74.45,31.823677784728812
2550,75.57,20.548857057097077
2580,38.93,27.693433897204017
2610,31.15,2.1490513659725332
2640,10.7,3.6141796356745743
2670,15.25,24.044908227875212
2700,12.9,12.28945946498558
2730,4.81,7.5012358818819607
2760,16.09,5.7636933271438497
2790,24.77,18.955127206301999
2820,20.5,20.146058444619673
2850,inf,0.0
2880,6.96,1.1440141481726025
2910,24.87,5.4888311968205494
2940,10.45,12.973421892817353
2970,15.76,2.124547658978599
3000,11.93,8.1138637683479988
3030,inf,0.0
3060,8.29,7.4144831356132093
3090,15.42,16.139946662559538
3120,16.59,0.98697764593612591
3150,9.35,2.1106549818010025
3180,16.2,24.888548513635655
3210,24.32,4.7120045296393265
3240,7.31,3.1510725932615511
3270,6.87,2.0602678115652373
3300,9.84,14.314422964863159
3330,14.33,13.00325455379922
3360,33.56,26.644230763229647
3390,30.76,29.280715817796569
3420,7.06,1.8645176836374688
3450,12.55,1.0385550057755379
3480,8.01,7.7718107278452431
3510,21.77,20.209259972087025
3540,25.86,4.2023571542427716
3570,14.88,6.8791088517005434
3600,18.82,13.270518381889822
3630,23.84,18.741312652326645
3660,23.39,26.005372827866537
3690,5.24,1.0223184883621119
3720,6.3,5.6875923004992845
3750,15.59,1.0940763589238078
3780,24.54,26.89752961169539
3810,inf,0.0
3840,18.5,13.186422081992642
3870,9.27,6.7420029198306777
3900,12.43,0.97234533299348924
3930,19.8,23.799230681800744
3960,15.83,1.0267317368348334
3990,21.27,10.996049380349563
4020,10.7,1.7655710694031259
4050,11.02,8.8453162845879216
4080,10.11,1.8622638040994912
4110,18.8,32.87328036525993
4140,16.3,3.1442259650926552
4170,6.5,3.9045052455920408
4200,7.19,4.1866510083886768
4230,17.16,5.3840826775146482
4260,27.91,37.381109125071482
4290,10.32,5.0999656954980175
4320,9.35,12.096466953196982
4350,4.03,2.1546670858175996
4380,8.04,4.3478804630561108
4410,17.58,21.09650600304608
4440,10.37,5.8509395358213698
4470,17.06,12.887017957407634
4500,31.78,36.202754276695799
4530,37.34,32.665728871556055
4560,9.1,3.4380350316904229
4590,6.67,2.9876493402896447
4620,3.94,0.78227524975285267
4650,18.97,8.7329840010949127
4680,24.64,34.493231075942006
4710,16.2,6.3050802832154602
4740,28.29,21.736339484062093
4770,16.85,18.932789581057008
4800,15.64,12.738477382767174
4830,6.2,0.83345707491304333
4860,9.55,1.1896367670600696
4890,24.2,10.708621894893763
4920,23.81,22.462309360435835
4950,16.12,4.9469264095648917
4980,11.52,14.73065843961888
5010,13.33,17.12028469741794
5040,15.61,5.4561143109172061
5070,33.24,30.341584902561273
5100,34.41,32.156839513983812
5130,19.27,21.373168383018655
5160,8.09,2.0517081887613635
5190,7.75,2.9175835317090844
5220,6.93,1.1218190276285291
5250,6.21,7.9777298714537928
5280,25.66,13.740235933753215
5310,25.92,14.78608344588994
5340,21.92,18.932298967781847
5370,27.74,22.316987356110307
5400,17.3,11.404606615090929
5430,18.56,22.771954145675512
5460,5.07,1.1154955091069365
5490,10.19,1.8415295397096334
5520,21.64,20.089905049189046
5550,33.63,21.051658243874343
5580,15.68,8.7221528872559162
5610,19.81,39.501352348244517
5640,26.19,28.757209584607185
5670,14.56,14.143703791838101
5700,12.28,6.0747055807135659
5730,5.5,3.2632795314968077
5760,15.44,3.6157783118344913
5790,28.01,31.558073608022646
5820,14.29,10.293482052137476
5850,13.67,1.9022350483498545
5880,22.26,24.245231746432609
5910,10.88,11.72217943409489
5940,27.88,22.823727926782357
5970,26.39,34.734852074960649
6000,8.86,3.2488856355197862
6030,27.42,27.53729380479254
6060,25.51,18.302041886664945
6090,-1.0,-1
6120,10.9,5.0908614814401316
6150,12.59,9.5108305131864075
6180,31.37,32.896445517701935
6210,33.56,23.864570121612566
6240,14.56,5.1507473050844421
6270,13.63,1.0551297492668306
6300,18.29,22.702854375531366
6330,23.86,25.346568248476885
6360,15.68,11.550955034395699
6390,25.0,11.548094586755653
6420,5.01,2.9253223320458588
6450,4.44,1.8562105798267801
6480,15.54,23.172866107418095
6510,18.0,10.847062270457586
6540,13.0,8.1464189236027291
6570,27.08,21.697155694872272
6600,13.49,6.5540941933350787
6630,31.11,19.824904417288391
6660,32.4,24.56088384977733
6690,18.04,18.664840798969887
6720,10.42,1.0460834845948324
6750,21.68,18.248244404779186
6780,27.44,29.796314454491451
6810,14.34,9.833550346150485
6840,19.18,24.072942700302111
6870,15.88,16.871098880079717
6900,16.34,21.622322277431248
6930,14.54,12.939349358859499
6960,34.47,25.119810940790405
6990,34.95,19.761670898579652
7020,23.59,29.008282776153361
7050,8.3,5.3327664160349171
7080,9.85,6.0843876326363331
7110,31.24,22.51685507631786
7140,29.26,23.997922472644728
7170,4.63,2.913935082820116
7200,20.29,5.7166780502351013
7230,36.45,27.448339854795126
7260,22.7,23.478170159203341
7290,5.11,2.0501875036676154
7320,18.9,19.078218138006516
7350,31.79,30.756991499358648
7380,25.5,15.798227340318821
7410,16.61,27.382002813708187
7440,16.08,20.132287222785632
7470,19.59,11.124139272941006
7500,21.11,15.28380983969452
7530,17.68,17.779933708518005
7560,21.57,17.61802122073501
7590,15.04,17.827638146087477
7620,23.42,18.943681437059364
7650,33.1,30.924207193392455
7680,21.96,27.923266530295862
7710,8.68,3.9371914108177508
7740,14.5,18.940541777807379
7770,inf,0.0
7800,26.75,22.059032236060709
7830,35.1,32.733081638427173
7860,31.81,23.70429412260313
7890,-1.0,-1
7920,12.44,19.318439145907437
7950,20.07,17.91612923626295
7980,-1.0,-1
8010,20.24,21.989101539276103
8040,inf,0.0
8070,17.86,8.9148665301000936
8100,29.94,28.958731062250909
8130,28.72,31.037466003645488
8160,9.35,3.0129000963986652
8190,12.89,3.1799554792471336
8220,30.74,32.353775066663857
8250,61.19,16.404067284592855
8280,112.3,5.4199874228061304
8310,93.18,13.369298105683759
8340,81.7,7.6240701067246768
8370,88.4,9.4031786445962418
8400,100.69,2.0317604389089952
8430,111.58,10.423374632382734
8460,126.95,0.99282227009264545
8490,106.37,10.150385178040956
8520,115.35,8.1761969290102048
8550,112.19,11.711271165713066
8580,109.95,7.971857834091864
