0,inf,0.0
30,inf,0.0
60,121.78,2.0
90,121.88,1.0
120,inf,0.0
150,103.69,2.0
180,104.53,13.0
210,99.01,12.0
240,105.47,8.0
270,72.44,12.0
300,107.12,10.0
330,104.75,10.0
360,111.74,5.0
390,102.35,13.0
420,119.83,6.0
450,103.46,11.0
480,100.11,7.0
510,97.33,9.0
540,104.13,12.0
570,106.25,11.0
600,100.56,11.0
630,107.7,10.0
660,101.38,10.0
690,97.28,15.0
720,105.69,9.0
750,101.87,14.0
780,98.72,10.0
810,103.18,9.0
840,103.69,12.0
870,98.26,16.0
900,102.46,11.0
930,99.91,13.0
960,97.96,12.0
990,110.02,11.0
1020,102.31,14.0
1050,101.87,13.0
1080,100.39,9.0
1110,103.65,12.0
1140,114.12,6.0
1170,77.9,10.0
1200,98.33,13.0
1230,106.34,11.0
1260,98.92,18.0
1290,104.13,15.0
1320,114.11,8.0
1350,102.38,13.0
1380,102.24,8.0
1410,101.17,11.0
1440,97.25,11.0
1470,86.05,16.0
1500,110.98,8.0
1530,75.22,13.0
1560,108.61,8.0
1590,102.18,8.0
1620,104.12,11.0
1650,109.05,8.0
1680,97.91,15.0
1710,106.23,10.0
1740,110.25,7.0
1770,97.61,16.0
1800,102.45,14.0
1830,107.18,15.0
1860,110.56,9.0
1890,82.48,11.0
1920,102.5,13.0
1950,104.22,13.0
1980,103.99,10.0
2010,85.99,14.0
2040,109.41,9.0
2070,96.9,11.0
2100,89.12,18.0
2130,91.56,16.0
2160,102.8,16.0
2190,107.4,10.0
2220,103.52,9.0
2250,101.49,12.0
2280,97.22,18.0
2310,97.29,17.0
2340,102.35,8.0
2370,75.13,16.0
2400,99.03,6.0
2430,97.16,16.0
2460,100.16,15.0
2490,99.3,14.0
2520,95.19,17.0
2550,96.97,15.0
2580,97.11,8.0
2610,87.18,14.0
2640,83.88,18.0
2670,93.01,14.0
2700,94.23,16.0
2730,113.31,14.0
2760,105.28,13.0
2790,107.13,12.0
2820,100.28,12.0
2850,97.57,16.0
2880,100.01,16.0
2910,111.06,9.0
2940,103.55,10.0
2970,100.15,13.0
3000,77.2,18.0
3030,94.58,14.0
3060,88.84,14.0
3090,87.44,16.0
3120,99.22,19.0
3150,109.54,11.0
3180,86.87,9.0
3210,87.37,17.0
3240,87.77,12.0
3270,63.22,16.0
3300,24.45,6.0
3330,16.74,4.0
3360,26.68,6.0
3390,16.8,9.0
3420,inf,0.0
3450,17.81,8.0
3480,14.36,1.0
3510,15.01,7.0
3540,inf,0.0
3570,11.73,7.0
3600,20.33,5.0
3630,32.61,15.0
3660,29.37,16.0
3690,22.72,5.0
3720,inf,0.0
3750,15.82,3.0
3780,26.77,10.0
3810,20.14,1.0
3840,21.85,4.0
3870,19.25,7.0
3900,28.11,13.0
3930,24.82,11.0
3960,inf,0.0
3990,11.65,3.0
4020,inf,0.0
4050,23.06,16.0
4080,inf,0.0
4110,22.11,2.0
4140,21.53,15.0
4170,inf,0.0
4200,28.78,8.0
4230,19.06,2.0
4260,23.68,8.0
4290,18.49,5.0
4320,15.41,4.0
4350,inf,0.0
4380,17.99,16.0
4410,14.32,3.0
4440,17.96,4.0
4470,12.38,2.0
4500,19.97,2.0
4530,27.81,9.0
4560,19.12,7.0
4590,12.2,5.0
4620,18.26,3.0
4650,10.94,2.0
4680,26.36,7.0
4710,14.93,6.0
4740,21.48,7.0
4770,28.37,13.0
4800,33.47,20.0
4830,16.98,2.0
4860,-1.0,-1
4890,inf,0.0
4920,40.87,1.0
4950,24.67,19.0
4980,25.29,7.0
5010,33.87,17.0
5040,27.03,9.0
5070,18.06,4.0
5100,inf,0.0
5130,17.97,2.0
5160,32.31,5.0
5190,29.41,6.0
5220,11.35,3.0
5250,13.15,7.0
5280,15.75,8.0
5310,23.04,5.0
5340,30.21,18.0
5370,27.06,19.0
5400,inf,0.0
5430,8.82,2.0
5460,11.01,3.0
5490,inf,0.0
5520,21.59,7.0
5550,26.43,16.0
5580,20.51,5.0
5610,25.87,8.0
5640,26.03,17.0
5670,29.01,1.0
5700,23.42,11.0
5730,25.51,2.0
5760,inf,0.0
5790,29.16,9.0
5820,30.6,17.0
5850,17.42,7.0
5880,24.83,11.0
5910,32.49,19.0
5940,12.85,3.0
5970,14.76,3.0
6000,inf,0.0
6030,19.24,4.0
6060,28.56,16.0
6090,18.48,3.0
6120,13.54,1.0
6150,26.93,18.0
6180,13.16,1.0
6210,27.95,11.0
6240,27.99,16.0
6270,21.79,5.0
6300,35.3,11.0
6330,32.09,19.0
6360,inf,0.0
6390,17.59,1.0
6420,24.2,10.0
6450,33.78,17.0
6480,23.58,10.0
6510,inf,0.0
6540,inf,0.0
6570,26.95,13.0
6600,28.27,11.0
6630,21.47,4.0
6660,21.83,10.0
6690,inf,0.0
6720,23.17,8.0
6750,21.98,9.0
6780,13.07,4.0
6810,16.88,2.0
6840,17.91,12.0
6870,22.82,5.0
6900,38.49,14.0
6930,66.95,7.0
6960,42.59,8.0
6990,40.43,5.0
7020,92.85,12.0
7050,74.68,11.0
7080,78.87,5.0
7110,101.72,12.0
7140,100.97,6.0
7170,99.58,7.0
7200,107.15,10.0
7230,111.31,8.0
7260,104.56,11.0
7290,100.36,9.0
7320,107.06,12.0
7350,107.8,14.0
7380,119.89,1.0
7410,106.76,14.0
7440,117.64,6.0
7470,105.21,6.0
7500,103.4,5.0
7530,107.18,10.0
7560,108.39,4.0
7590,97.12,14.0
7620,108.56,7.0
7650,105.28,11.0
7680,107.81,8.0
7710,106.66,14.0
7740,111.98,8.0
7770,112.44,9.0
7800,100.6,12.0
7830,104.0,11.0
7860,109.7,10.0
7890,101.96,8.0
7920,103.87,9.0
7950,102.79,9.0
7980,107.45,11.0
8010,100.11,9.0
8040,103.81,10.0
8070,106.54,8.0
8100,105.32,4.0
8130,102.89,9.0
8160,104.79,10.0
8190,106.67,13.0
8220,112.33,4.0
8250,94.38,13.0
8280,110.13,3.0
8310,104.05,7.0
8340,105.86,9.0
8370,110.26,3.0
8400,111.63,6.0
8430,99.67,7.0
8460,108.05,5.0
8490,104.96,12.0
8520,114.83,5.0
8550,108.86,8.0
8580,110.54,11.0
8610,114.08,7.0
8640,117.38,6.0
8670,118.79,8.0
8700,108.19,6.0
8730,110.34,6.0
8760,111.44,3.0
8790,112.89,5.0
8820,110.96,8.0
8850,91.32,12.0
8880,115.31,3.0
8910,101.61,11.0
8940,105.67,12.0
8970,105.59,6.0
9000,inf,0.0
