0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,121.9,2.0
150,121.32,1.0
180,inf,0.0
210,103.96,4.0
240,104.37,12.0
270,101.1,13.0
300,106.01,8.0
330,108.81,11.0
360,96.3,9.0
390,86.26,14.0
420,108.04,4.0
450,101.78,14.0
480,115.21,4.0
510,105.54,10.0
540,99.92,7.0
570,96.0,8.0
600,99.65,14.0
630,104.16,10.0
660,100.76,9.0
690,108.92,11.0
720,108.83,9.0
750,96.91,15.0
780,102.01,10.0
810,98.97,11.0
840,99.31,13.0
870,105.44,12.0
900,99.72,9.0
930,80.48,15.0
960,83.66,9.0
990,105.39,14.0
1020,103.87,11.0
1050,106.84,14.0
1080,89.3,14.0
1110,99.51,13.0
1140,100.13,12.0
1170,93.37,13.0
1200,101.4,10.0
1230,113.89,8.0
1260,97.54,16.0
1290,102.37,9.0
1320,99.15,20.0
1350,102.15,13.0
1380,103.3,6.0
1410,68.17,13.0
1440,88.94,9.0
1470,94.92,13.0
1500,108.89,9.0
1530,83.37,15.0
1560,97.15,13.0
1590,111.08,10.0
1620,78.48,13.0
1650,99.42,7.0
1680,96.8,14.0
1710,109.72,7.0
1740,102.56,17.0
1770,104.29,11.0
1800,104.95,5.0
1830,101.43,14.0
1860,88.15,15.0
1890,98.16,13.0
1920,105.84,8.0
1950,96.11,11.0
1980,93.2,14.0
2010,105.58,13.0
2040,103.33,8.0
2070,61.31,14.0
2100,97.97,10.0
2130,101.9,12.0
2160,98.62,15.0
2190,96.95,16.0
2220,100.48,18.0
2250,105.13,12.0
2280,101.93,8.0
2310,87.89,12.0
2340,71.89,16.0
2370,60.38,15.0
2400,59.61,11.0
2430,72.86,14.0
2460,61.98,12.0
2490,47.36,9.0
2520,31.64,14.0
2550,24.3,1.0
2580,20.24,2.0
2610,18.84,1.0
2640,16.49,14.0
2670,16.22,3.0
2700,10.06,2.0
2730,24.17,2.0
2760,27.65,16.0
2790,22.13,5.0
2820,14.53,2.0
2850,-1.0,-1
2880,10.06,5.0
2910,18.77,7.0
2940,15.7,7.0
2970,15.64,2.0
3000,inf,0.0
3030,inf,0.0
3060,17.28,9.0
3090,23.16,3.0
3120,-1.0,-1
3150,-1.0,-1
3180,18.06,7.0
3210,-1.0,-1
3240,inf,0.0
3270,15.65,3.0
3300,29.71,3.0
3330,28.53,16.0
3360,21.34,12.0
3390,inf,0.0
3420,inf,0.0
3450,17.39,1.0
3480,20.27,11.0
3510,inf,0.0
3540,19.42,13.0
3570,24.15,1.0
3600,25.85,14.0
3630,27.34,15.0
3660,inf,0.0
3690,13.72,4.0
3720,inf,0.0
3750,25.22,9.0
3780,inf,0.0
3810,15.05,7.0
3840,21.33,6.0
3870,inf,0.0
3900,20.08,13.0
3930,inf,0.0
3960,16.42,6.0
3990,-1.0,-1
4020,17.91,3.0
4050,-1.0,-1
4080,-1.0,-1
4110,29.5,1.0
4140,30.32,2.0
4170,inf,0.0
4200,33.95,7.0
4230,25.56,23.0
4260,21.65,4.0
4290,21.73,8.0
4320,inf,0.0
4350,15.94,3.0
4380,26.67,17.0
4410,inf,0.0
4440,28.03,9.0
4470,33.32,9.0
4500,-1.0,-1
4530,24.92,4.0
4560,24.75,1.0
4590,inf,0.0
4620,25.1,11.0
4650,30.94,8.0
4680,23.14,6.0
4710,21.73,12.0
4740,25.41,3.0
4770,23.82,2.0
4800,inf,0.0
4830,18.06,1.0
4860,18.02,9.0
4890,20.14,14.0
4920,-1.0,-1
4950,-1.0,-1
4980,inf,0.0
5010,23.87,10.0
5040,38.05,15.0
5070,24.35,17.0
5100,27.0,9.0
5130,22.35,3.0
5160,inf,0.0
5190,inf,0.0
5220,31.38,1.0
5250,24.1,11.0
5280,17.45,10.0
5310,31.05,11.0
5340,23.98,12.0
5370,18.83,5.0
5400,25.29,2.0
5430,15.57,1.0
5460,inf,0.0
5490,27.99,12.0
5520,26.55,20.0
5550,21.28,12.0
5580,32.2,9.0
5610,20.45,7.0
5640,21.96,6.0
5670,17.89,7.0
5700,inf,0.0
5730,23.14,5.0
5760,35.67,14.0
5790,26.59,5.0
5820,22.71,1.0
5850,39.61,14.0
5880,40.71,6.0
5910,30.96,8.0
5940,27.5,9.0
5970,22.44,5.0
6000,22.4,21.0
6030,35.79,18.0
6060,-1.0,-1
6090,29.39,4.0
6120,32.16,8.0
6150,28.59,11.0
6180,30.15,16.0
6210,inf,0.0
6240,inf,0.0
6270,21.23,14.0
6300,29.28,14.0
6330,19.29,5.0
6360,37.68,12.0
6390,inf,0.0
6420,31.96,1.0
6450,22.09,18.0
6480,21.21,5.0
6510,-1.0,-1
6540,23.66,9.0
6570,21.29,4.0
6600,18.84,14.0
6630,21.43,11.0
6660,27.65,10.0
6690,15.28,1.0
6720,24.42,9.0
6750,25.83,18.0
6780,23.49,4.0
6810,26.28,17.0
6840,21.91,9.0
6870,27.53,6.0
6900,30.97,4.0
6930,22.28,13.0
6960,21.72,18.0
6990,-1.0,-1
7020,-1.0,-1
7050,35.58,1.0
7080,26.97,14.0
7110,35.2,20.0
7140,inf,0.0
7170,inf,0.0
7200,36.28,11.0
7230,25.29,12.0
7260,13.68,1.0
7290,28.84,9.0
7320,34.16,18.0
7350,32.71,10.0
7380,17.12,8.0
7410,18.69,11.0
7440,16.55,4.0
7470,24.42,5.0
7500,18.86,7.0
7530,20.97,11.0
7560,27.47,5.0
7590,36.91,13.0
7620,26.93,20.0
7650,17.43,9.0
7680,17.62,6.0
7710,19.49,9.0
7740,-1.0,-1
7770,33.31,9.0
7800,36.41,20.0
7830,18.96,8.0
7860,inf,0.0
7890,23.99,7.0
7920,23.36,8.0
7950,46.57,17.0
7980,28.91,8.0
8010,inf,0.0
8040,23.26,10.0
8070,40.08,13.0
8100,23.06,15.0
8130,10.93,1.0
8160,21.1,3.0
8190,30.89,13.0
8220,36.2,18.0
8250,25.11,14.0
8280,18.9,2.0
8310,inf,0.0
8340,14.3,2.0
8370,25.14,12.0
8400,34.08,5.0
8430,44.7,5.0
8460,44.97,1.0
8490,99.71,8.0
8520,107.81,7.0
8550,105.26,13.0
8580,116.79,7.0
8610,106.5,9.0
8640,101.75,11.0
8670,115.49,9.0
8700,120.36,7.0
8730,93.61,6.0
8760,108.36,7.0
8790,104.8,5.0
8820,111.49,5.0
8850,111.45,6.0
8880,111.72,5.0
8910,94.32,11.0
8940,106.39,5.0
8970,100.48,9.0
9000,inf,0.0
