0,inf,0.0
30,114.76,1.9012884418938905
60,128.81,1.0068618920070884
90,inf,0.0
120,104.26,4.0618449683641389
150,106.22,11.977398289407319
180,102.77,21.162153296928693
210,113.3,11.578885329496883
240,103.4,19.145057460193954
270,109.63,17.183638340800812
300,104.58,11.502732565794458
330,109.09,12.294544208193674
360,106.06,21.251200335919208
390,115.54,8.8947749122810436
420,105.63,11.259148814356754
450,95.65,13.225547582659521
480,97.28,20.702568269549424
510,108.91,11.924640643915854
540,106.92,18.705190918363762
570,108.27,17.695243893898535
600,112.89,13.027202675470567
630,91.45,21.049734847811965
660,95.19,19.881827087776376
690,110.35,9.9607914608264441
720,105.22,17.17396979602319
750,105.66,11.541468718416715
780,107.34,15.394872855903957
810,106.1,20.49509097703092
840,103.27,30.850995324108357
870,108.48,9.8588071258753533
900,104.35,22.493139203746228
930,92.27,13.994626351244301
960,100.08,20.312163383890415
990,101.38,22.716567021321765
1020,104.22,14.878834478266059
1050,105.75,14.313525195606735
1080,106.79,16.483842094769567
1110,97.75,12.809091388920315
1140,98.85,14.706872560121958
1170,100.77,15.493108339728128
1200,106.16,12.240018967506611
1230,103.87,29.367208189242191
1260,108.73,13.026683148950209
1290,113.89,9.6014591858286575
1320,103.68,19.784521137089833
1350,99.05,22.972820672889725
1380,105.95,12.874835528695028
1410,98.27,22.998960554143828
1440,105.76,20.972991329824332
1470,105.65,20.101906267794597
1500,106.02,21.953073253184332
1530,111.6,11.726423510909614
1560,99.65,12.914832388281663
1590,104.16,16.543925520871415
1620,87.14,13.86172258752112
1650,103.37,19.421321892025283
1680,110.76,12.064099727079613
1710,108.26,12.858612784969877
1740,101.41,19.646055052338028
1770,104.96,23.471731858804603
1800,109.32,15.923445903704573
1830,108.62,12.836475447839797
1860,91.34,22.729250589027867
1890,106.84,14.168743394644482
1920,108.2,12.908920085583871
1950,79.53,29.154173582966603
1980,93.98,16.565702981303936
2010,99.65,13.160070988659308
2040,83.27,22.00384011710527
2070,89.5,37.072857830136137
2100,106.33,20.990959616742291
2130,109.24,17.987328628146869
