0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,121.83,1.9938404584366121
150,123.24,0.99843799548012657
180,inf,0.0
210,inf,0.0
240,103.57,11.873700410902909
270,107.41,12.91421369455357
300,99.16,22.098821475901346
330,110.24,9.8288104987465186
360,90.99,16.933659671525358
390,88.19,14.513011461564997
420,104.14,14.782442642052288
450,96.3,16.683530263103325
480,89.02,14.841876964780026
510,106.86,10.008701504731823
540,98.66,8.7676659815617768
570,96.82,10.864056658590485
600,90.52,21.228402688559658
630,91.52,12.016569098526535
660,96.09,18.975973156143045
690,101.24,17.020994713533227
720,97.55,14.966517471996791
750,106.08,20.541609679675283
780,88.1,19.1057861361042
810,104.35,10.770890796603101
840,101.83,16.896397914035582
870,108.91,11.970462072073309
900,104.95,11.079299630475639
930,95.81,22.835621759945095
960,73.65,26.82009743766849
990,94.13,16.327087749959269
1020,102.21,19.425105215404486
1050,110.12,18.069770872191601
1080,104.42,8.8880119969422875
1110,86.14,28.390530373798068
1140,99.22,11.960662545024958
1170,102.84,15.661896904555038
1200,100.95,12.830058676120947
1230,102.64,14.927030689446289
1260,89.3,10.901446733609101
1290,79.21,17.598694257682837
1320,106.54,22.293447847084401
1350,102.94,21.800799011938341
1380,103.54,10.953542431291867
1410,87.05,10.80122009580049
1440,90.82,15.849529516584852
1470,95.78,22.564198191272489
1500,105.04,12.913493120921876
1530,108.8,10.023527867415432
1560,91.15,35.011902099007301
1590,104.16,11.810199326325197
1620,112.46,12.096901932416811
1650,81.29,22.231353500744913
1680,83.82,17.097547829047969
1710,91.59,15.255747976340356
1740,107.66,16.117796929143207
1770,101.79,13.126743249425029
1800,105.03,13.370039925232167
1830,89.13,17.118798599880673
1860,98.61,15.765868420030921
1890,80.82,28.503582909644315
1920,106.83,12.964988390600825
1950,107.83,10.003190262789502
1980,89.16,21.786263066827491
2010,100.25,18.425473356834985
2040,97.44,15.101884823400647
2070,109.7,14.376413679998631
2100,83.6,23.764161176760783
2130,106.64,14.232383477743271
2160,92.01,25.910572076143549
2190,81.13,29.874184277788459
2220,31.03,22.836714961241245
2250,18.56,19.059123250213574
2280,31.71,13.956076084348979
2310,38.17,1.0301885335561258
2340,8.51,4.0789324704925516
2370,15.56,19.00866981361435
2400,15.88,3.9017866964631609
2430,16.03,27.958913747425377
2460,13.99,6.0781018903025794
2490,3.59,1.0312623300758836
2520,10.02,4.2344091613511914
2550,12.33,16.053160859209896
2580,7.73,12.148298073379813
2610,2.97,1.0044026467628899
2640,9.54,2.9711065844761704
2670,17.89,30.11694775278799
2700,20.46,19.90549577408181
2730,-1.0,-1
2760,3.77,3.144285748879641
2790,7.64,1.9583978603450281
2820,14.43,16.040760290021641
2850,10.16,1.9225206370580685
2880,13.95,10.978574390789579
2910,9.67,1.0158218711752072
2940,10.65,1.0129069402097386
2970,12.8,14.402416370325298
3000,11.75,15.542680367406481
3030,18.8,0.97792244741478085
3060,10.18,17.723090121379144
3090,10.01,5.0363129977461556
3120,17.34,12.413026633834706
3150,inf,0.0
3180,10.62,10.010590839079669
3210,13.07,5.9987961193844725
3240,20.64,35.580219634987138
3270,20.08,25.915109863638612
3300,17.39,17.74404345484281
3330,inf,0.0
3360,13.27,5.0776030223153459
3390,18.62,12.668110838537885
3420,14.44,7.2303930257586453
3450,16.53,4.8727731289335541
3480,16.15,11.894441696253796
3510,8.98,8.0430537576875487
3540,21.48,35.48469336904224
3570,8.52,5.0554203327309644
3600,9.45,2.9897586814425385
3630,inf,0.0
3660,21.38,19.482684768456689
3690,5.39,0.99416814163780542
3720,15.06,7.948065725619716
3750,15.63,12.924333496294652
3780,5.64,3.0107666795582362
3810,16.44,16.512855921836213
3840,9.06,3.1413120726675205
3870,16.97,21.469488067533842
3900,11.03,8.0279340008668658
3930,11.95,11.179346190318906
3960,12.32,0.99931451513327452
3990,21.93,27.169380575857243
4020,11.32,6.1136784676154274
4050,-1.0,-1
4080,inf,0.0
4110,11.4,8.0491763103058105
4140,25.92,29.702425898022902
4170,21.08,14.984442122836942
4200,11.4,10.290092101639303
4230,13.17,4.0512828114685009
4260,9.46,2.9767531899284037
4290,23.17,25.971311028553199
4320,6.06,4.9525388161873645
4350,13.66,15.541067582789569
4380,30.01,28.44190221102642
4410,-1.0,-1
4440,9.83,8.992431252826357
4470,inf,0.0
4500,inf,0.0
4530,14.9,12.878177699331655
4560,24.03,29.180264437079366
4590,8.63,5.0197544134944261
4620,23.42,22.531287756791077
4650,21.97,17.107071324424144
4680,11.1,8.2753341519375336
4710,5.87,5.8618826297274946
4740,6.62,2.0311732526881054
4770,15.36,17.556817701744659
4800,18.38,21.458514783932518
4830,6.24,4.0359549186587245
4860,11.61,10.868770477372509
4890,11.65,15.908805368135209
4920,13.96,12.867279195174216
4950,25.5,32.873351639017066
4980,38.44,26.947043191878695
5010,28.94,18.893574831321693
5040,13.21,3.9723305707879777
5070,3.88,0.98843312941484174
5100,2.29,3.9176832724886164
5130,6.42,8.202468046817998
5160,25.36,21.121757909165311
5190,25.29,21.232166171665334
5220,16.79,12.063584048410316
5250,25.75,32.869177610714409
5280,24.67,6.8536162299849783
5310,24.97,22.976127754606949
5340,12.67,5.2229970774254264
5370,inf,0.0
5400,15.25,8.9498537176436859
5430,23.96,36.627791589243749
5460,24.47,20.899563438130386
5490,14.99,7.936583610378098
5520,25.28,30.759832598762028
5550,17.87,14.026764460127893
5580,7.09,8.0443123419077267
5610,5.3,1.9939979102359811
5640,8.57,1.9902062436561756
5670,25.31,27.529712690394625
5700,21.86,22.313488042914408
5730,12.33,4.9687660072259101
5760,22.25,22.322242624801792
5790,11.79,12.435801885075518
5820,27.66,6.9346219815642209
5850,-1.0,-1
5880,17.53,11.905690619725583
5910,25.44,23.165328131692561
5940,29.42,33.329611183452982
5970,12.13,11.185058062083648
6000,7.11,4.9287333580214003
6030,11.33,9.2113937672271771
6060,27.59,27.81473435871246
6090,31.75,26.434638923068654
6120,13.58,6.7417335181643745
6150,5.78,2.933100517976007
6180,16.3,17.152216640615542
6210,27.54,25.83897654735539
6240,14.3,16.246989875331487
6270,19.85,14.73830216229041
6300,9.03,3.9490547985089277
6330,15.14,3.07323011650693
6360,23.06,25.051530251264445
6390,14.48,14.285402900810062
6420,13.6,7.6988643755348463
6450,14.39,11.703937950943535
6480,14.33,13.096264041308334
6510,24.53,16.20222230018145
6540,29.19,26.465832650234859
6570,16.77,6.3024399635343364
6600,14.19,13.076989115841762
6630,17.96,9.503768879552398
6660,22.75,33.331593223088859
6690,12.92,5.1891080427910179
6720,20.48,18.564315242858648
6750,13.15,25.167922229944011
6780,18.65,19.977116272732484
6810,11.67,4.9857143848529031
6840,24.16,21.890214887432972
6870,27.12,28.716362015746856
6900,23.19,14.863157489178604
6930,9.96,11.039054953627456
6960,10.75,8.0161296252851653
6990,21.71,18.679168714655422
7020,26.24,26.140088221589888
7050,14.54,3.1179358612187689
7080,10.41,3.0701033874921069
7110,21.07,18.301255497586649
7140,28.11,45.896967983390688
7170,11.96,5.1258400370769568
7200,12.05,2.0139585357346093
7230,28.48,16.141620261361329
7260,27.53,38.353795517885992
7290,14.35,3.0237288782321965
7320,25.39,23.624034876650704
7350,16.96,12.819128004906435
7380,20.99,19.839278643615671
7410,15.22,6.1252364696719654
7440,14.02,11.021390229134362
7470,25.86,22.746393442944086
7500,12.97,11.277360755932014
7530,30.27,27.33697039050179
7560,14.77,19.043261814818717
7590,18.66,15.866909649690756
7620,12.32,11.12278214991912
7650,-1.0,-1
7680,14.22,10.656913265391452
7710,31.03,34.012628682476645
7740,23.41,26.173053243691257
7770,6.25,2.9454555582240887
7800,13.2,4.9427962646532135
7830,14.31,9.0530021783892423
7860,24.22,31.00103452850486
7890,22.13,20.91582074080484
7920,8.59,7.9315570563213997
7950,8.31,3.9543430358612377
7980,23.02,30.981559843894967
8010,34.66,29.595688962216023
8040,14.04,7.2438784094829289
8070,4.75,1.9657831855216101
8100,20.93,22.091979815316854
8130,34.89,31.404287074657312
8160,37.72,32.626111489546787
8190,13.13,10.957768663798191
8220,10.4,7.3365960127512055
8250,inf,0.0
8280,-1.0,-1
8310,30.88,23.692438781282078
8340,13.91,8.9511734418464695
8370,9.5,11.358505416728546
8400,19.7,17.319117734301468
8430,32.15,31.431589802195862
8460,31.83,31.534491892654838
8490,14.26,12.289775308042255
8520,4.44,9.3244275561818437
8550,7.75,11.296476178397306
8580,26.8,26.084304193661787
8610,62.38,6.741783694857526
8640,64.09,11.344067026065508
