0,inf,0.0
30,121.83,1.8401406624387424
60,119.62,0.99487083725106362
90,inf,0.0
120,100.07,4.2165334160788737
150,98.41,12.027030599971171
180,101.65,23.694869208921354
210,114.31,11.68124204387235
240,103.1,19.008032415872378
270,110.87,17.713551267490988
300,103.12,12.601134669960526
330,111.33,11.995537423579096
360,106.57,19.431952636523889
390,116.04,8.5497826690075343
420,102.65,11.162516640454408
450,103.3,14.181126942362196
480,96.93,19.298978195907502
510,108.92,12.967253183074916
540,102.97,19.655806703188983
570,108.14,17.492752995488022
600,107.71,11.40832725224843
630,91.95,19.907295164783992
660,94.21,19.297882634486882
690,116.04,10.049803886656495
720,107.22,17.312250238606058
750,107.49,11.177374269428332
780,106.41,14.889409047879377
810,101.42,19.110788815532956
840,100.18,29.155249248949026
870,108.49,10.036685877405921
900,100.2,23.654803561029663
930,89.92,13.493918055361917
960,101.29,18.75141016820734
990,100.11,23.247734686055068
1020,104.65,15.001297758140424
1050,106.12,12.930989376205551
1080,106.95,16.692122724922061
1110,97.83,13.166530850626382
1140,99.97,15.766698355752698
1170,96.83,14.738226403679336
1200,102.74,13.849812915531938
1230,100.55,30.722434144561809
1260,107.56,14.024251165149414
1290,122.12,10.15454666873924
1320,100.12,17.960695565782082
1350,101.1,22.119914868260281
1380,107.81,13.8666839505812
1410,95.4,23.338406782931074
1440,106.79,22.361284847602747
1470,102.96,21.071031074736304
1500,104.56,20.041195561102572
1530,111.7,12.154254625205938
1560,99.32,12.085548971633084
1590,103.06,15.545007447146586
1620,86.69,13.21095542238101
1650,104.0,20.038217073498085
1680,105.5,12.154649586990285
1710,105.72,12.944774633366341
1740,97.15,20.376732682299547
1770,103.03,24.462720157899206
1800,109.34,16.604312058212116
1830,105.61,12.840027418419803
1860,88.61,26.808356668400592
1890,108.25,13.736454891523016
1920,110.25,12.128170887832232
1950,82.66,28.040430887727048
1980,94.42,16.197629780191193
2010,101.34,12.323263782062739
2040,82.15,21.131811689175933
2070,89.25,35.575013032731484
2100,101.66,22.786064843610223
2130,103.44,15.981558169533093
2160,104.36,19.752761138146521
2190,108.52,12.231632104252677
2220,97.38,23.791882966576171
2250,98.18,28.517574512927116
2280,91.77,21.955251692712288
2310,79.84,17.55968938884919
2340,81.99,19.987059715015427
2370,95.22,18.549927677388375
2400,93.41,30.212475515493185
2430,89.83,31.97256860589367
2460,90.59,22.719859827130545
2490,91.76,30.312377292992839
2520,103.58,21.195740138534202
2550,81.21,21.826409894202119
2580,75.47,33.41756558779543
2610,84.01,22.51964649317021
2640,95.58,26.827673091292247
2670,102.45,19.611947089674828
2700,114.72,17.860557070282471
2730,99.01,21.786552064620732
2760,107.6,21.239345675946105
2790,89.53,23.324947346371122
2820,100.92,23.922973740518024
2850,107.18,19.813691297578863
2880,110.73,13.594188934186006
2910,104.06,17.903108375764354
2940,97.75,31.102001205141157
2970,97.13,25.275994133123767
3000,100.08,28.634141726098658
3030,78.82,27.61225808191886
3060,92.16,14.148846165871172
3090,102.1,25.303244784173323
3120,109.75,16.000361384594996
3150,99.9,26.082612066718518
3180,106.53,20.599801643431764
3210,103.03,22.211699649292783
3240,98.58,25.093341856044919
3270,93.44,18.391644939446287
3300,90.0,13.68538973325381
3330,82.57,28.29532418161098
3360,97.21,18.438102714262204
3390,106.65,15.006979279699912
3420,93.4,21.711314627122341
3450,99.83,17.315183190806973
3480,101.37,19.738185538117513
3510,77.09,26.079895297036764
3540,81.34,18.586346762945404
3570,72.91,24.352465215009804
3600,82.37,21.649228212957787
3630,87.59,25.623163268139901
3660,94.87,19.906336505990691
3690,106.32,14.445532911868629
3720,95.2,36.802076943268432
3750,95.66,15.086211186665876
3780,105.21,11.158353706648024
3810,104.14,18.95393735274142
3840,103.61,17.841736838622499
3870,82.66,25.32079588657481
3900,88.19,18.011891363892722
3930,68.08,19.462507243358406
3960,51.39,24.777291862461979
3990,27.33,20.14222645026722
4020,10.28,3.2267650173362923
4050,11.67,9.410722852550693
4080,13.2,7.3327130162324341
4110,24.33,23.166075920026284
4140,17.09,8.4126182939463749
4170,9.13,4.4940397748398828
4200,inf,0.0
4230,16.26,13.094632560990991
4260,9.93,8.8754338241838777
4290,23.88,0.87825442311826951
4320,18.04,21.339664662875816
4350,inf,0.0
4380,15.04,18.933312620376977
4410,7.35,6.9061181604157396
4440,24.82,10.990977227724121
4470,12.55,8.7069961042231707
4500,11.44,14.271086922335931
4530,inf,0.0
4560,13.57,11.895757935744955
4590,22.2,16.36382002548855
4620,15.54,1.9734827569660858
