0,inf,0.0
30,inf,0.0
60,101.75,2.0195413935723492
90,104.73,11.986801661849514
120,99.88,19.951407501603544
150,102.23,19.100502754553347
180,113.7,10.976052541953097
210,111.66,15.000304928446303
240,108.84,13.967151072245699
270,101.15,12.12321821916861
300,102.84,18.839164740504668
330,113.36,11.000390060260409
360,93.72,13.092342121843945
390,99.48,13.017584011616599
420,97.28,17.911730527550663
450,111.53,9.965759134233501
480,110.07,16.654812671683864
510,103.1,18.835768861118893
540,107.08,14.106362880116196
570,99.2,22.105525541054515
600,104.34,18.716347533929703
630,112.14,8.9923226741133764
660,107.28,16.009269429758131
690,106.7,14.038822334082532
720,111.76,13.008083130350824
750,104.06,13.905938148677091
780,98.52,33.797298199132939
810,105.81,11.927014566798674
840,99.5,22.130284354856798
870,97.21,13.038480358146991
900,105.58,15.831619274029327
930,102.05,22.068517944626524
960,106.36,17.943807490477177
990,103.77,11.971756481320455
1020,107.49,18.133037642767118
1050,98.42,14.801594351932389
1080,93.69,16.208076270616576
1110,105.74,10.143485789735497
1140,108.69,13.983046406235298
1170,105.93,27.007010509490989
1200,108.89,12.04063259578558
1230,92.46,21.942308872596765
1260,105.64,9.9613776494205091
1290,102.05,20.85208937279938
1320,109.01,15.047618265735533
1350,90.99,20.037459729098263
1380,99.07,20.923192589264691
1410,102.78,22.116331185092086
1440,99.76,14.997357085644246
1470,95.98,13.038919855407423
1500,95.44,14.946560491461408
1530,97.05,15.18320324193105
1560,108.06,14.134333928442553
1590,99.47,15.963059167823037
1620,109.08,10.001238746551826
1650,94.06,18.109623588319128
1680,102.03,18.138274406257523
1710,99.73,20.999850228195577
1740,110.91,16.093698532851498
1770,102.82,16.008390758505492
1800,103.55,20.144163976084577
1830,108.74,12.924624910330069
1860,98.96,16.738599417666922
1890,101.75,22.805674272897562
1920,106.77,15.966629280579035
1950,81.9,23.130871155065098
1980,78.85,28.040354741209409
2010,95.18,21.911760078945914
2040,106.98,18.000639997726665
2070,103.87,18.899833058358279
2100,105.37,22.018073531607822
2130,88.08,17.083455220374645
2160,77.07,29.79346878660402
2190,102.2,24.033230720014139
2220,110.43,14.144492768694128
2250,81.73,25.057305650379337
2280,91.28,17.022194594376579
2310,90.24,27.138911771969084
2340,101.45,24.024685180412433
2370,96.62,29.008890268649395
2400,81.87,31.585000362734441
2430,81.18,18.16779807156216
2460,78.73,23.149746278895087
2490,75.59,30.906832452992425
2520,75.47,24.893853791625563
2550,81.25,19.025307733231269
2580,84.27,14.001079287279554
2610,108.51,19.055588968675387
2640,105.74,15.867163493422275
2670,108.62,17.906331898129363
2700,106.05,23.023875788126606
2730,100.97,27.026156926878144
2760,102.36,20.962433363461894
2790,106.51,21.102983481731627
2820,106.38,15.889252187726587
2850,71.95,23.107935235928405
2880,91.31,22.152298146856921
2910,90.68,20.96940632577196
2940,101.37,28.731749860655562
2970,103.4,27.294185172253645
3000,107.53,12.003322994504845
3030,104.65,24.962077045879099
3060,108.84,18.175448552754961
3090,96.4,26.642190403124157
3120,84.74,23.044351002425259
3150,81.93,21.125634550347392
3180,103.33,26.115104110575093
3210,113.11,17.051160644700253
3240,64.26,20.925632911489959
3270,99.41,20.012269718493393
3300,84.35,18.01721929500027
3330,97.67,20.124223383581612
3360,98.82,18.422932994602203
3390,99.67,19.980056404255745
3420,93.55,23.208880707826708
3450,99.41,15.954915243690353
3480,94.77,19.974175361922576
3510,97.92,22.853846957420444
3540,98.74,25.881344036358328
3570,98.91,19.043775333069807
3600,112.18,17.009926609194306
3630,95.33,24.749247294436845
3660,110.11,25.886540844307163
3690,112.35,12.977319247199738
3720,107.99,11.068209521584549
3750,87.01,21.046022847628951
3780,95.57,20.945942836875108
3810,72.64,28.863748775863815
3840,105.64,11.04390053906981
3870,89.92,28.184285899988271
3900,81.0,22.879910164089431
3930,104.96,21.107574178106741
3960,92.08,16.083961472010451
3990,102.03,27.09735964261084
4020,111.41,10.071330651426548
4050,105.41,22.187447749734829
4080,108.63,18.704574648503126
4110,108.79,16.101581985045872
4140,103.2,17.872361398351128
4170,82.13,16.958536874852662
4200,109.78,19.850717377737066
4230,110.16,13.075633269454093
4260,84.38,24.072710222901847
4290,110.27,11.063322479741025
4320,112.36,5.9591299219194562
4350,106.64,7.049442240642783
4380,86.54,20.098821132011647
4410,111.66,14.16181181533284
4440,108.89,17.143763995718842
4470,110.55,18.904584012102571
4500,105.75,10.899197142862205
4530,113.97,10.913997056854631
4560,93.01,10.898454299785996
4590,109.11,13.032890462083808
4620,106.91,8.9400445175626029
4650,117.03,10.148471278069799
4680,112.55,4.0189272030600929
4710,116.86,11.918970688850166
4740,113.81,12.99245449656272
4770,112.08,9.9560907478258329
4800,100.63,14.006016677775175
4830,110.75,10.067621492388858
4860,106.4,13.08892790154791
4890,109.12,11.020763695030904
4920,110.18,9.01334812608739
4950,112.58,7.9821395113524796
4980,111.18,6.9425545901837964
5010,107.18,8.9920901145229379
5040,105.1,13.10003300192372
5070,110.33,7.9647116746361011
5100,113.91,6.9638248756023238
5130,107.21,6.985874114222173
5160,108.03,8.9858695630509171
5190,119.56,4.0570337228695035
5220,92.09,12.035641348379883
5250,108.8,9.8826029253460277
5280,106.25,7.008005565554603
5310,105.14,9.0509700767590378
5340,115.81,3.0439220445416297
5370,116.13,3.9799311782778632
5400,112.74,9.9219028555513269
5430,117.16,9.9569451800529798
5460,113.84,6.9917163820974624
5490,111.28,8.9981216124539767
5520,98.09,15.949823007741013
5550,103.48,13.062731522745619
5580,109.33,9.8968421316525284
5610,108.7,16.088359661782157
5640,104.39,11.008812704041787
5670,108.03,12.997982204584639
5700,101.1,13.852005052356635
5730,112.97,8.008595010447813
5760,105.69,11.067305393163499
5790,110.02,8.0720900036242451
5820,107.33,10.887509788930352
5850,108.77,10.99832099546988
5880,107.87,9.9614103746795504
5910,92.95,15.933649625171293
5940,108.31,10.917541162559104
5970,96.26,15.101809274472846
6000,109.13,9.0195252891844397
6030,109.66,15.874468219536624
6060,114.08,7.9698874860017597
6090,107.7,13.051182042909632
6120,110.5,11.094379355730574
6150,101.31,9.96526604829522
6180,107.8,10.119308779808399
6210,109.79,6.9937311333665306
6240,112.1,7.1032357413876248
6270,113.75,9.0382347741331319
6300,106.33,13.976461906239352
6330,111.0,5.985899975912413
6360,107.91,4.9930900224815176
6390,109.74,10.935197306862628
6420,108.45,6.9843851922792179
6450,107.34,4.9902563194010545
6480,107.79,8.9981016206593125
6510,108.47,5.0178176959392617
6540,109.29,7.0256943942270116
6570,107.06,11.885668239992436
6600,118.56,4.9869613251845584
6630,110.8,10.885020654570404
6660,111.35,9.931150276380885
6690,111.62,5.9908311866028612
6720,113.79,8.0020101999609654
6750,108.44,11.080084129482783
6780,105.12,3.9933215587731929
6810,107.09,6.0272231203684594
6840,110.36,10.942401255892932
6870,103.61,8.9498811317696525
6900,108.14,16.825148016160728
6930,107.25,11.84438782660569
6960,100.14,15.141285052114586
6990,102.33,12.98734107800435
7020,107.13,11.917281584395926
7050,114.62,8.0223064710844803
7080,104.17,9.9972992802579466
7110,115.32,10.942465220513172
7140,108.24,11.993468376515361
7170,99.09,17.246349692607449
7200,111.62,6.9640920651119806
7230,107.14,12.066308021387199
7260,107.78,14.923028118154912
7290,115.89,4.9736298844241569
7320,99.38,11.899468771074458
7350,108.68,11.931627446328051
7380,114.94,8.9305665830447367
7410,106.3,4.9913004444436782
7440,107.32,8.0334086354245358
7470,111.15,6.9857583671920738
7500,105.03,11.933735078401048
7530,108.45,8.9247619125057014
7560,108.94,10.988065297087488
7590,104.31,15.187728329798901
7620,110.64,11.982090649144313
7650,113.68,9.0467244490631202
7680,110.76,16.202474850715255
7710,105.72,10.982574698832885
7740,105.3,11.01053009741846
7770,114.09,17.954058359204041
7800,112.42,11.973126229821991
7830,104.93,8.934778698379656
7860,102.01,12.005443138794648
7890,109.91,13.990570957530993
7920,103.97,11.910908340344124
7950,111.08,10.908044545061554
7980,96.54,12.031247239752133
8010,112.07,5.0160130889248888
8040,102.08,8.9802520310641416
8070,106.84,10.952810320562369
8100,110.62,14.202655048144633
8130,110.37,9.8798558230136191
8160,96.85,14.013662038760994
8190,111.72,5.003949459873434
8220,102.96,9.925163195091022
8250,91.93,8.057859603277338
8280,109.24,4.0127835723861214
8310,110.87,7.0532058224300851
8340,103.02,5.9900348273420603
8370,110.15,5.9708591751703359
8400,109.23,11.069491444339629
8430,106.62,6.0239244938524532
8460,111.18,6.9812967057927002
8490,109.02,11.088355311940887
8520,117.39,8.934546498602586
