0,107.9,7.0
30,104.39,10.0
60,106.41,9.0
90,111.13,11.0
120,106.7,8.0
150,109.13,10.0
180,100.86,9.0
210,112.65,10.0
240,107.21,8.0
270,114.0,10.0
300,100.41,11.0
330,98.89,7.0
360,107.88,12.0
390,90.31,10.0
420,114.1,10.0
450,105.92,10.0
480,109.27,13.0
510,108.3,13.0
540,112.37,9.0
570,108.04,11.0
600,109.31,8.0
630,101.77,7.0
660,96.74,10.0
690,100.18,14.0
720,94.98,11.0
750,101.97,12.0
780,101.51,11.0
810,104.72,9.0
840,103.34,11.0
870,107.26,11.0
900,108.08,12.0
930,105.25,11.0
960,109.01,9.0
990,105.76,9.0
1020,106.15,5.0
1050,100.75,11.0
1080,100.2,12.0
1110,109.97,12.0
1140,106.0,10.0
1170,106.58,13.0
1200,103.18,9.0
1230,105.77,10.0
1260,104.3,10.0
1290,105.07,13.0
1320,103.08,12.0
1350,110.52,9.0
1380,107.35,11.0
1410,113.25,9.0
1440,105.09,7.0
1470,114.2,9.0
1500,105.83,12.0
1530,105.58,9.0
1560,106.87,10.0
1590,109.99,10.0
1620,93.1,11.0
1650,111.0,11.0
1680,95.7,10.0
1710,108.62,11.0
1740,106.83,11.0
1770,106.41,11.0
1800,107.53,12.0
1830,96.81,10.0
1860,88.66,10.0
1890,98.14,15.0
1920,103.21,13.0
1950,108.98,11.0
1980,98.81,14.0
2010,91.69,14.0
2040,84.93,12.0
2070,104.79,14.0
2100,105.23,11.0
2130,87.31,15.0
2160,96.35,14.0
2190,104.95,15.0
2220,102.86,13.0
2250,86.37,13.0
2280,84.44,14.0
2310,105.18,14.0
2340,90.57,12.0
2370,85.47,12.0
2400,99.19,15.0
2430,88.97,9.0
2460,103.48,11.0
2490,104.0,9.0
2520,109.03,8.0
2550,110.33,11.0
2580,98.16,12.0
2610,94.11,13.0
2640,104.03,13.0
2670,100.23,11.0
2700,102.51,13.0
2730,107.22,13.0
2760,99.62,14.0
2790,103.55,13.0
2820,104.5,15.0
2850,100.58,11.0
2880,108.59,14.0
2910,110.15,11.0
2940,101.03,15.0
2970,101.02,14.0
3000,97.5,16.0
3030,97.58,13.0
3060,84.27,12.0
3090,103.56,12.0
3120,110.07,11.0
3150,110.79,10.0
3180,109.08,13.0
3210,99.75,11.0
3240,107.05,14.0
3270,112.04,11.0
3300,106.28,10.0
3330,98.89,10.0
3360,95.83,14.0
3390,91.48,10.0
3420,85.27,12.0
3450,96.74,13.0
3480,104.3,12.0
3510,98.9,10.0
3540,103.73,13.0
3570,98.59,11.0
3600,109.86,10.0
3630,106.22,10.0
3660,89.02,11.0
3690,102.49,13.0
3720,110.19,12.0
3750,98.65,11.0
3780,89.12,12.0
3810,94.21,13.0
3840,89.44,15.0
3870,100.15,11.0
3900,106.0,13.0
3930,99.32,7.0
3960,101.11,10.0
3990,108.17,12.0
4020,103.01,13.0
4050,106.01,9.0
4080,110.33,8.0
4110,113.87,11.0
4140,102.12,16.0
4170,93.56,12.0
4200,112.54,6.0
4230,108.23,7.0
4260,105.1,6.0
4290,98.13,10.0
4320,110.8,10.0
4350,114.92,11.0
4380,100.72,11.0
4410,114.15,12.0
4440,109.5,7.0
4470,113.7,7.0
4500,110.85,8.0
4530,103.39,9.0
4560,103.33,7.0
4590,119.68,6.0
4620,113.54,5.0
4650,116.17,9.0
4680,105.19,10.0
4710,106.11,9.0
4740,110.16,10.0
4770,88.49,8.0
4800,109.62,9.0
4830,109.69,8.0
4860,105.47,7.0
4890,114.45,6.0
4920,111.85,6.0
4950,105.65,10.0
4980,104.36,6.0
5010,115.4,9.0
5040,113.07,7.0
5070,109.92,6.0
5100,115.77,6.0
5130,103.66,8.0
5160,106.26,7.0
5190,114.8,6.0
5220,104.31,7.0
5250,111.62,3.0
5280,98.64,3.0
5310,115.09,8.0
5340,120.46,8.0
5370,115.67,8.0
5400,113.85,7.0
5430,112.91,8.0
5460,109.34,9.0
5490,111.95,8.0
5520,107.44,10.0
5550,100.55,12.0
5580,111.38,6.0
5610,108.53,10.0
5640,104.69,7.0
5670,106.58,9.0
5700,116.13,7.0
5730,103.72,7.0
5760,109.06,8.0
5790,105.88,9.0
5820,103.64,9.0
5850,103.92,12.0
5880,104.32,12.0
5910,109.35,11.0
5940,106.27,7.0
5970,120.92,7.0
6000,112.11,10.0
6030,106.4,5.0
6060,113.17,10.0
6090,107.27,7.0
6120,96.97,6.0
6150,110.91,5.0
6180,113.23,8.0
6210,97.6,7.0
6240,114.39,7.0
6270,110.61,7.0
6300,107.62,8.0
6330,107.06,5.0
6360,110.6,7.0
6390,112.73,9.0
6420,113.78,6.0
6450,106.63,3.0
6480,102.31,8.0
6510,107.41,7.0
6540,109.22,6.0
6570,113.93,6.0
6600,112.51,8.0
6630,112.7,4.0
6660,102.43,11.0
6690,109.67,5.0
6720,104.26,5.0
6750,102.05,6.0
6780,105.12,6.0
6810,113.02,7.0
6840,95.4,11.0
6870,115.11,8.0
6900,109.54,12.0
6930,107.06,9.0
6960,111.51,8.0
6990,107.45,8.0
7020,113.11,8.0
7050,86.12,11.0
7080,89.74,11.0
7110,116.62,8.0
7140,107.75,9.0
7170,106.25,8.0
7200,116.54,9.0
7230,101.12,6.0
