0,97.73,0.94159950556022942
30,96.26,2.0527554782098991
60,inf,0.0
90,inf,0.0
120,103.13,11.837297910856138
150,100.7,21.859885768688521
180,113.47,11.99569976539075
210,87.45,15.12895336566551
240,109.33,18.034672523024266
270,106.09,14.976171824916246
300,114.1,8.8112227887619188
330,103.23,22.895103246267851
360,120.69,9.8741710174639028
390,103.69,13.968046612218286
420,108.74,9.3866146893227125
450,93.4,18.29131883972244
480,96.37,14.392376854785978
510,100.87,16.321627850342225
540,105.08,19.655189153918617
570,106.57,10.76447326662381
600,95.7,23.319551859925216
630,102.83,20.97924176148193
660,113.35,7.594223065651188
690,104.74,18.202362358544104
720,107.21,12.942628581060855
750,102.58,12.433590529398611
780,91.92,12.252389894567633
810,107.19,35.41817251724671
840,104.57,14.967505141571145
870,102.07,20.273652106206306
900,103.35,17.553061073240649
930,110.37,15.244341114413889
960,102.4,20.292154244720948
990,97.48,18.328018856902961
1020,100.99,14.826271477848101
1050,96.76,18.67922596308274
1080,91.25,15.730407398295799
1110,110.75,13.030715391528563
1140,92.07,12.137535746492794
1170,102.06,13.876308458874378
1200,98.77,27.291929963235635
1230,110.01,15.476654793476516
1260,118.1,11.303007298441139
1290,91.31,16.255479930676053
1320,95.6,18.661408393072946
1350,98.63,15.423236452797251
1380,101.64,18.474591591186801
1410,101.8,30.96377697095696
1440,106.4,16.839893257863135
1470,94.89,21.017750442961287
1500,105.54,12.577278924567748
1530,106.61,13.155428852133248
1560,90.67,14.89623480600415
1590,112.08,16.239418453942079
1620,97.43,15.508385368507687
1650,102.87,10.789159806925193
1680,106.0,14.988336231140565
1710,97.68,22.885724080647815
1740,107.43,17.268185495288662
1770,103.04,19.784906841039199
1800,108.63,8.8886783741476698
1830,88.43,25.32021108583907
1860,94.71,12.973929797718901
1890,100.03,15.650139515019832
1920,70.87,29.769161740377331
1950,97.79,13.877237408671114
1980,99.54,15.924576993108134
2010,87.44,23.981763975783728
2040,79.09,36.317272321281415
2070,103.29,15.479600218370766
2100,105.48,22.262111701820395
2130,88.6,15.998110860730534
2160,104.39,15.238696122946871
2190,92.87,16.364145245409713
2220,84.82,32.851895543654472
2250,88.46,26.241742369805031
2280,94.46,22.07286585084109
2310,94.12,18.018586677266139
2340,85.27,20.23063690663248
2370,75.86,27.674958852556685
2400,74.42,33.031258219450606
2430,84.57,19.297349194768838
2460,80.27,30.945718849070115
2490,78.94,22.627227252195787
2520,81.57,22.068629476588388
2550,80.66,30.371600462758671
2580,90.75,21.15816851721587
2610,77.16,21.653891453826454
2640,98.92,25.672958257192207
2670,112.61,15.688826076579458
2700,105.06,17.136941453589252
