0,inf,0.0
30,121.03,2.0
60,121.64,1.0
90,inf,0.0
120,103.3,4.0
150,104.48,12.0
180,101.57,11.0
210,113.68,9.0
240,98.4,14.0
270,105.96,10.0
300,106.1,8.0
330,111.63,8.0
360,104.0,12.0
390,116.31,7.0
420,106.34,10.0
450,99.15,9.0
480,97.84,12.0
510,108.95,8.0
540,106.2,11.0
570,106.27,12.0
600,112.87,9.0
630,92.12,15.0
660,96.2,14.0
690,107.58,8.0
720,100.71,11.0
750,105.99,10.0
780,105.06,11.0
810,100.23,11.0
840,100.37,17.0
870,109.38,8.0
900,102.85,14.0
930,98.83,9.0
960,97.92,15.0
990,101.62,13.0
1020,104.49,11.0
1050,103.25,11.0
1080,105.35,11.0
1110,96.39,7.0
1140,95.52,9.0
1170,99.09,14.0
1200,104.68,10.0
1230,101.08,19.0
1260,109.07,11.0
1290,115.32,8.0
1320,101.66,14.0
1350,100.83,11.0
1380,106.41,8.0
1410,95.24,13.0
1440,107.21,15.0
1470,101.42,11.0
1500,105.16,15.0
1530,106.71,7.0
1560,100.47,9.0
1590,103.53,12.0
1620,87.36,10.0
1650,104.95,12.0
1680,109.68,9.0
1710,109.04,9.0
1740,97.8,14.0
1770,101.58,13.0
1800,108.22,13.0
1830,110.46,9.0
1860,93.46,13.0
1890,103.81,11.0
1920,110.18,8.0
1950,68.47,15.0
1980,92.51,12.0
2010,85.15,9.0
2040,77.34,12.0
2070,81.35,19.0
2100,102.45,14.0
2130,104.57,14.0
2160,100.51,12.0
2190,96.28,7.0
2220,97.86,14.0
2250,93.67,17.0
2280,96.69,16.0
2310,72.97,13.0
2340,71.03,13.0
2370,91.0,12.0
2400,94.91,12.0
2430,82.44,16.0
2460,85.64,13.0
2490,90.49,17.0
2520,105.72,12.0
2550,72.94,15.0
2580,62.76,15.0
2610,74.2,12.0
2640,90.8,13.0
2670,106.06,14.0
2700,108.7,12.0
2730,102.91,13.0
2760,106.86,13.0
2790,80.27,13.0
2820,101.23,15.0
2850,100.56,15.0
2880,110.84,9.0
2910,102.3,11.0
2940,94.27,18.0
2970,95.16,15.0
3000,100.41,14.0
3030,66.63,19.0
3060,88.26,10.0
3090,101.15,17.0
3120,107.66,10.0
3150,95.6,16.0
3180,107.46,13.0
3210,102.55,13.0
3240,97.96,16.0
3270,103.0,11.0
3300,85.76,11.0
3330,83.68,15.0
3360,102.88,14.0
3390,104.82,10.0
3420,90.4,14.0
3450,90.87,14.0
3480,98.46,11.0
3510,67.87,13.0
3540,75.91,9.0
3570,92.87,11.0
3600,81.77,14.0
3630,82.67,16.0
3660,93.1,13.0
3690,100.48,10.0
3720,94.51,19.0
3750,101.91,10.0
3780,107.15,8.0
3810,102.08,14.0
3840,107.82,11.0
3870,83.85,14.0
3900,93.32,11.0
3930,80.57,9.0
3960,59.68,10.0
3990,29.09,12.0
4020,inf,0.0
4050,22.28,8.0
4080,16.65,4.0
4110,24.78,17.0
4140,16.06,2.0
4170,9.32,1.0
4200,inf,0.0
4230,17.58,9.0
4260,-1.0,-1
4290,inf,0.0
4320,17.68,14.0
4350,13.24,1.0
4380,22.81,9.0
4410,25.13,1.0
4440,24.43,5.0
4470,17.7,3.0
4500,13.2,10.0
4530,inf,0.0
4560,24.84,3.0
4590,20.31,9.0
4620,11.05,1.0
4650,10.15,1.0
4680,15.4,5.0
4710,33.32,9.0
4740,28.16,12.0
4770,13.53,1.0
4800,19.88,7.0
4830,inf,0.0
4860,20.29,8.0
4890,14.68,10.0
4920,inf,0.0
4950,35.39,14.0
4980,44.11,12.0
5010,22.97,11.0
5040,inf,0.0
5070,inf,0.0
5100,24.91,1.0
5130,31.47,14.0
5160,-1.0,-1
5190,22.0,13.0
5220,22.79,8.0
5250,13.4,7.0
5280,inf,0.0
5310,inf,0.0
5340,25.27,7.0
5370,23.25,12.0
5400,13.84,1.0
5430,15.15,5.0
5460,16.42,1.0
5490,15.35,5.0
5520,31.77,14.0
5550,33.84,15.0
5580,28.71,7.0
5610,20.19,1.0
5640,-1.0,-1
5670,inf,0.0
5700,13.54,1.0
5730,31.47,12.0
5760,22.81,12.0
5790,26.39,4.0
5820,27.66,13.0
5850,25.68,3.0
5880,61.86,9.0
5910,32.86,7.0
5940,-1.0,-1
5970,22.18,5.0
6000,47.66,9.0
6030,84.89,11.0
6060,104.56,7.0
6090,102.54,11.0
6120,114.59,5.0
6150,87.24,10.0
6180,101.23,8.0
6210,103.53,8.0
6240,101.76,8.0
6270,106.37,6.0
6300,110.72,10.0
6330,108.66,7.0
6360,98.83,12.0
6390,108.5,7.0
6420,109.85,7.0
6450,110.49,9.0
6480,108.89,8.0
6510,101.68,6.0
6540,110.24,5.0
6570,110.53,7.0
6600,106.51,9.0
6630,101.95,9.0
6660,116.48,8.0
6690,104.25,5.0
6720,104.74,10.0
6750,111.52,6.0
6780,113.9,8.0
6810,100.03,8.0
6840,102.83,4.0
6870,105.97,6.0
6900,106.98,9.0
6930,100.11,9.0
6960,107.75,12.0
6990,102.92,9.0
7020,91.53,9.0
7050,102.4,8.0
7080,105.93,14.0
7110,115.8,6.0
7140,100.44,11.0
7170,113.38,10.0
7200,110.73,8.0
7230,103.54,13.0
7260,106.05,8.0
7290,105.95,10.0
7320,107.85,12.0
7350,121.24,2.0
7380,108.25,13.0
7410,108.44,6.0
7440,110.93,6.0
7470,104.24,7.0
7500,110.29,9.0
7530,105.88,4.0
7560,104.96,13.0
7590,107.14,6.0
7620,107.31,12.0
7650,108.31,7.0
7680,107.16,14.0
7710,112.08,11.0
7740,103.49,10.0
7770,103.59,8.0
7800,104.43,10.0
7830,107.55,10.0
7860,107.93,9.0
7890,106.2,9.0
7920,104.59,7.0
7950,108.0,10.0
7980,101.76,10.0
8010,108.02,9.0
8040,102.22,8.0
8070,106.17,3.0
8100,104.58,10.0
8130,100.18,9.0
8160,105.78,14.0
8190,106.5,5.0
8220,102.08,10.0
8250,106.69,5.0
8280,104.96,7.0
8310,106.72,6.0
8340,110.06,4.0
8370,112.85,5.0
8400,102.72,7.0
8430,107.09,6.0
8460,105.24,11.0
8490,112.35,6.0
8520,104.19,7.0
8550,109.71,9.0
8580,113.69,6.0
8610,115.85,7.0
8640,102.31,7.0
8670,111.41,5.0
8700,110.07,6.0
8730,112.4,4.0
8760,112.84,5.0
8790,105.25,9.0
8820,102.11,10.0
8850,107.05,5.0
8880,100.6,9.0
8910,111.18,9.0
8940,105.14,10.0
8970,113.45,4.0
9000,inf,0.0
