0,inf,0.0
30,inf,0.0
60,104.08,3.9618046841973826
90,99.99,14.950834013720167
120,106.93,17.855666414393902
150,105.47,18.775467951578989
180,110.81,10.965457019684605
210,108.4,19.127719066957997
240,112.48,8.9349133720048091
270,96.19,17.095733366511549
300,105.26,13.87353881821981
330,111.91,9.9733826846871061
360,85.77,12.940040320412024
390,99.03,15.926598912140719
420,102.91,17.943766125584681
450,110.08,10.068568568987969
480,109.87,17.904589397050305
510,100.77,16.937204100963196
540,94.38,16.898683909562347
570,105.31,25.080087754713016
600,104.64,13.915027171151483
630,106.3,10.8845252540124
660,106.21,20.165523866151354
690,113.7,7.0423960291155057
720,105.38,15.993549088801526
750,97.86,20.885359054850841
780,96.6,30.159093750209426
810,109.89,7.9822196013036937
840,90.51,22.123484122920672
870,91.97,13.978174566928235
900,99.72,16.89267463689599
930,104.56,23.261410836895443
960,102.15,18.058764564931703
990,100.18,14.097074789019194
1020,112.29,12.175435314004906
1050,89.27,18.984963829038627
1080,78.75,13.027244163114004
1110,107.19,12.89139772150954
1140,105.22,15.066115568485118
1170,107.68,27.042506112202396
1200,92.17,10.009184201570422
1230,104.28,19.867198547876175
1260,104.16,13.937413883079989
1290,100.08,18.98509841266894
1320,107.39,14.997695935572885
1350,99.16,22.864968490634343
1380,103.22,20.104272765633446
1410,98.58,20.845914015122538
1440,114.57,13.963225715094458
1470,85.93,16.96220732326346
1500,89.23,10.893436443425106
1530,98.45,17.128076808847172
1560,106.87,14.040587194378629
1590,104.15,16.985123305392754
1620,94.92,10.99556012095044
1650,94.3,19.900540709464448
1680,98.4,16.108468355042096
1710,99.79,20.81276443475188
1740,108.81,15.072580971103568
1770,96.08,22.084927518775231
1800,106.72,15.964235531318767
1830,108.94,14.008696475386403
1860,96.7,19.991626911315809
1890,101.84,21.915628852387833
1920,105.15,14.047493632026811
1950,72.82,25.035485911034087
1980,88.45,31.630802976580963
2010,111.63,14.970241565053875
2040,106.33,20.850011058105764
2070,105.8,23.065091616707477
2100,98.97,16.2516670959007
2130,92.35,20.986502259684944
2160,88.09,32.019962687134324
2190,106.56,18.768935807800123
2220,87.31,19.938772667232477
2250,87.59,18.063453207578497
2280,93.48,23.938906350706986
2310,96.61,26.121738118506528
2340,101.48,24.921372608025461
2370,87.11,31.103129839852713
2400,88.77,23.979609040474788
2430,101.63,19.02717756310718
2460,76.97,27.923678006235033
2490,66.43,34.07128803944736
2520,85.97,19.989992102088063
2550,92.32,18.029661398569885
2580,89.61,19.10693957045628
2610,115.64,14.08862953228064
2640,112.21,19.989522604292127
2670,99.95,22.970727700930972
2700,95.18,19.922349673131663
2730,100.13,28.595680321167684
2760,102.53,20.930525889298039
2790,108.87,17.938267446244858
2820,102.36,14.964438076072955
2850,91.64,27.789074444026276
2880,92.41,22.028669385659999
2910,94.26,29.47196443827518
2940,106.87,28.871436201899581
2970,95.19,23.047279459241491
3000,96.4,15.03215584743789
3030,102.24,20.962860211268957
3060,107.83,22.216620075955305
3090,88.44,22.891508567397892
3120,79.34,29.025843951272964
3150,99.38,20.98155331855105
3180,96.18,26.17965552472792
3210,113.66,12.079544743655402
3240,85.27,28.058243065691016
3270,104.25,17.118281616497953
3300,90.38,18.032222758209976
3330,100.06,21.988735900875255
3360,98.47,16.006522617317305
3390,104.59,19.14006553443188
3420,98.64,28.784954054886565
3450,101.92,17.085238603895327
3480,97.18,19.041722192401149
3510,95.71,24.127062009062268
3540,101.26,20.704331733597179
3570,89.38,22.105084888635297
3600,98.16,18.943414743376433
3630,94.28,25.9294648632963
3660,108.5,26.101367644872902
3690,109.15,12.035320010771928
3720,89.08,14.019746542762546
3750,103.38,19.169477268195475
3780,83.92,23.037753243893391
3810,81.64,20.028751332849925
3840,98.35,21.326192187141558
3870,96.21,25.888878970980063
3900,103.26,17.849132555573448
3930,101.61,22.06937000086274
3960,102.46,18.114330791237585
3990,99.74,24.411192432626244
4020,107.01,9.1133601924510366
4050,107.18,27.117982643718115
4080,107.56,21.199914318432526
4110,104.67,14.913703072152435
4140,105.83,15.036156033324826
4170,103.09,17.864459962940057
4200,113.44,23.034839946612557
4230,101.56,13.072765669534947
4260,98.64,19.053656814936502
4290,102.99,13.136914546559479
4320,115.41,2.9815800516428892
4350,100.07,14.096872369201384
4380,98.6,16.863381787901105
4410,112.57,16.981036722497009
4440,103.69,15.261972891804554
4470,111.34,17.357964125556023
4500,107.37,12.020556263066092
4530,112.86,12.156661178725361
4560,105.73,10.967059780135449
4590,105.85,12.950446820326057
4620,107.84,8.9986453435394829
4650,112.38,9.0188848610332197
4680,102.29,8.030218814824206
4710,116.64,10.981541453896494
4740,113.88,12.986315349883469
4770,108.14,11.015448609465979
4800,103.47,14.035192908274007
4830,106.86,8.0682205401238516
4860,108.17,12.948909146270001
4890,105.34,12.006129968456987
4920,108.52,10.994099363387004
4950,113.24,5.9551758655255096
4980,109.81,7.9044798449600755
5010,101.51,10.039485759500884
5040,103.69,12.989310600325449
5070,111.74,9.0061303996230286
5100,110.81,7.0035529405548438
5130,107.34,6.9807480122218948
5160,107.2,11.063900602174405
5190,109.93,6.9980488608586633
5220,95.01,15.037664963258939
5250,111.8,6.0000288503888575
5280,103.28,8.971437735985047
5310,111.16,7.0323684482975679
5340,114.46,2.9848779018830691
5370,116.4,4.9815592930691901
5400,112.02,11.963924465077497
5430,116.09,12.103529656188618
5460,111.52,5.9714065032349337
5490,109.11,11.960989866124793
5520,96.16,13.897551080032059
5550,105.17,13.157967966304192
5580,109.15,12.984368193712287
5610,107.39,15.057435136162264
5640,99.13,15.153342196111076
5670,107.12,8.1504974264980579
5700,107.51,18.021183081982173
5730,115.95,4.9267908214062528
5760,108.76,14.070294689271817
5790,105.54,9.9750055272866263
5820,111.7,9.0309164397286867
5850,109.37,12.952166663073706
5880,105.78,7.9866505845982649
5910,103.6,20.971019409099345
5940,98.81,12.983083423106178
5970,102.5,15.886628009223637
6000,106.56,8.9180592264397713
6030,111.39,16.099002107352007
6060,105.11,13.003468920584202
6090,104.12,8.0450504036357984
6120,109.63,11.050899616582408
6150,101.85,10.982612603574912
6180,109.48,8.0092036619345244
6210,108.17,6.9883913681953045
6240,114.43,8.8679650871507221
6270,110.7,7.9202380264819565
6300,106.32,13.022442135984905
6330,110.16,6.9901294434480787
6360,108.71,6.9748805580278583
6390,109.75,8.9760555254350773
6420,112.01,8.0276288682252819
6450,98.38,10.024005393278612
6480,113.97,4.9735872370407153
6510,110.51,5.0267144025652799
6540,107.16,10.909890595110111
6570,107.47,10.004595409438183
6600,117.1,6.0062797370751904
6630,111.8,10.986727317105354
6660,108.46,8.9598433301163958
6690,109.47,6.974246557860563
6720,111.75,9.9797692024778826
6750,105.74,8.9765606436963541
6780,104.56,6.0490371935195908
6810,110.18,5.0063669259524559
6840,108.06,11.904733919247375
6870,102.82,11.017758436480273
6900,107.45,17.065578502372723
6930,105.57,12.037473044659739
6960,97.4,16.847166334068891
6990,105.13,10.826081887119532
7020,106.84,13.904473846312429
7050,110.14,9.0216242849316881
7080,103.74,13.061663596334974
7110,114.68,9.877101171479417
7140,106.85,10.967695864852546
7170,96.43,19.859113390063346
7200,106.48,9.9948595337205965
7230,103.61,13.019774706681783
7260,111.7,13.046396332126415
7290,119.05,1.9975298333059142
7320,112.85,15.105448136060799
7350,108.17,12.052796881315269
7380,111.68,7.9223371724296818
7410,107.44,6.9662862443843494
7440,109.9,8.9727244968341626
7470,98.04,7.0339518333347417
7500,107.43,12.039415195274282
7530,106.68,10.038863906586
7560,107.02,14.938004105825605
7590,99.46,12.978962107285811
7620,110.48,13.037789307727051
7650,113.83,11.106099177626692
7680,106.49,16.863064239644373
7710,103.34,13.894448861037761
7740,113.27,10.071998440901782
7770,111.18,14.028935083832483
7800,114.23,11.912890861445316
7830,102.68,9.9996835363799637
7860,106.41,11.988394658542532
7890,113.12,13.172830465028335
7920,101.86,10.891750862469229
7950,111.44,12.015840839829153
7980,98.93,13.725927393648886
8010,104.51,5.9911755123369588
8040,100.11,8.0010059000824416
8070,106.56,12.037575364062938
8100,110.47,16.082739796931541
8130,88.1,13.958547315399361
8160,96.21,8.9648399363437399
8190,106.07,9.9247030500162143
8220,104.75,8.9732076665986451
8250,107.02,4.043096868737611
8280,109.5,3.9926278158345436
8310,110.47,7.9201622699479595
8340,104.62,7.0763240443709385
8370,106.51,6.9464380482051009
8400,108.84,10.976514603093523
8430,102.53,7.0401541983453155
8460,111.12,9.0112018283385531
8490,105.36,11.032958856084468
8520,119.32,5.9627572409880631
