0,inf,0.0
30,115.09,4.0
60,113.87,5.0
90,106.64,6.0
120,110.16,3.0
150,111.67,8.0
180,112.76,6.0
210,105.12,6.0
240,114.97,3.0
270,106.25,11.0
300,105.93,12.0
330,87.76,13.0
360,104.71,16.0
390,98.38,15.0
420,89.01,14.0
450,100.56,14.0
480,97.42,6.0
510,88.51,11.0
540,88.66,11.0
570,105.64,13.0
600,100.64,6.0
630,93.6,13.0
660,86.09,14.0
690,83.62,14.0
720,83.76,12.0
750,73.91,14.0
780,91.84,11.0
810,84.64,18.0
840,60.49,10.0
870,54.57,12.0
900,65.39,11.0
930,64.23,10.0
960,83.19,13.0
990,68.45,14.0
1020,23.43,8.0
1050,23.3,14.0
1080,12.6,2.0
1110,11.62,4.0
1140,15.72,14.0
1170,16.76,7.0
1200,27.32,15.0
1230,15.59,11.0
1260,17.81,3.0
1290,13.01,9.0
1320,14.21,6.0
1350,16.4,5.0
1380,17.13,19.0
1410,15.06,4.0
1440,28.44,14.0
1470,12.62,4.0
1500,15.46,7.0
1530,18.71,8.0
1560,10.67,3.0
1590,24.84,9.0
1620,16.45,5.0
1650,20.68,13.0
1680,17.6,9.0
1710,31.11,14.0
1740,13.13,7.0
1770,14.21,9.0
1800,13.41,8.0
1830,13.44,10.0
1860,inf,0.0
1890,20.35,12.0
1920,12.95,6.0
1950,inf,0.0
1980,19.28,7.0
2010,13.53,5.0
2040,17.48,1.0
2070,22.74,16.0
2100,14.86,9.0
2130,12.69,1.0
2160,18.12,5.0
2190,14.43,10.0
2220,29.87,8.0
2250,22.08,15.0
2280,16.7,1.0
2310,10.57,1.0
2340,12.48,4.0
2370,16.68,13.0
2400,14.32,6.0
2430,15.65,1.0
2460,23.1,17.0
2490,19.34,13.0
2520,14.78,8.0
2550,13.99,11.0
2580,20.73,1.0
2610,24.04,4.0
2640,21.89,2.0
2670,14.08,8.0
2700,11.64,4.0
2730,12.26,2.0
2760,21.06,2.0
2790,21.65,21.0
2820,14.99,4.0
2850,35.91,11.0
2880,26.24,3.0
2910,15.79,11.0
2940,18.4,10.0
2970,26.02,1.0
3000,19.07,3.0
3030,24.76,10.0
3060,16.5,19.0
3090,12.18,4.0
3120,23.31,11.0
3150,19.98,8.0
3180,19.93,6.0
3210,24.47,14.0
3240,22.02,2.0
3270,29.54,8.0
3300,27.88,7.0
3330,30.99,10.0
3360,18.41,4.0
3390,16.92,8.0
3420,10.48,1.0
3450,17.51,10.0
3480,20.43,8.0
3510,inf,0.0
3540,16.57,12.0
3570,21.98,6.0
3600,23.39,7.0
3630,20.3,4.0
3660,25.49,1.0
3690,16.46,11.0
3720,11.23,8.0
3750,16.37,1.0
3780,22.29,6.0
3810,21.85,7.0
3840,23.88,3.0
3870,inf,0.0
3900,13.45,6.0
3930,19.83,10.0
3960,21.64,15.0
3990,20.03,3.0
4020,13.19,3.0
4050,18.3,3.0
4080,17.73,4.0
4110,21.11,12.0
4140,inf,0.0
4170,16.71,14.0
4200,16.07,10.0
4230,18.85,13.0
4260,21.16,7.0
4290,14.71,2.0
4320,inf,0.0
4350,17.05,8.0
4380,14.85,7.0
4410,14.78,9.0
4440,19.08,18.0
4470,16.52,5.0
4500,11.2,5.0
4530,13.24,2.0
