0,inf,0.0
30,106.43,14.149282502664345
60,107.56,15.024616276324872
90,97.35,17.761689506045478
120,110.68,12.205588852115085
150,98.25,16.931167238503697
180,91.27,15.133810686638315
210,85.9,14.399154532460802
240,103.27,14.128879599837596
270,112.76,12.68617990567329
300,107.53,11.585513840422834
330,89.58,16.295136927965178
360,98.75,10.851537679590274
390,113.54,12.716667872933018
420,87.96,16.80947319786047
450,95.97,16.378514888709642
480,105.62,14.52231567782283
510,90.39,23.269200541247521
540,106.7,18.626250272953406
570,106.5,8.0154451467977843
600,94.37,18.246853566003672
630,106.88,9.8553768498461931
660,96.68,17.417577005152317
690,91.76,17.347565449738834
720,88.49,23.59969728458735
750,91.56,16.427719441473933
780,84.03,19.334156290808284
810,101.8,12.588722712645144
840,107.93,15.973006787281992
870,103.72,19.028730535189439
900,103.68,21.128445758126517
930,101.7,13.887075207472206
960,85.02,17.541879753204118
990,112.18,11.830488883396271
1020,106.87,16.03303104696818
1050,107.61,8.252785018151485
1080,98.42,15.660226041011377
1110,92.89,21.084636657236548
1140,117.62,19.225966916155539
1170,108.6,18.471288197093639
1200,102.92,16.369742791548273
1230,101.5,17.494876715606701
1260,104.46,14.583354662230505
1290,87.4,21.290140549476579
1320,104.05,22.100551102675109
1350,97.99,19.473542600780807
1380,98.18,14.25867911773882
1410,105.02,19.805563831324768
1440,100.54,9.6158228471914473
1470,94.94,11.537132080511254
1500,106.11,14.343549741287957
1530,103.41,17.729179626342805
1560,96.21,12.382214230320489
1590,118.7,16.591507874059158
1620,101.05,18.640799217147379
1650,103.39,17.702541805668101
1680,98.9,17.10762180674346
1710,99.78,21.22819983387269
1740,105.81,11.820045276486679
1770,91.6,15.260162796376346
1800,92.28,15.002996458908683
1830,86.14,23.237025317719951
1860,95.18,15.248312089182811
1890,85.36,23.172740252093156
1920,98.97,22.607113904181343
1950,108.38,21.516867432056664
1980,103.78,16.961202768799918
2010,91.61,26.181226522382463
2040,100.58,19.170670112093973
2070,76.55,23.406729681225727
2100,87.23,24.453955323600827
2130,91.94,20.626461428185134
2160,94.09,19.790853326991204
2190,105.66,17.999684464719802
2220,78.15,28.147320885277736
2250,89.1,18.468096287459822
2280,83.68,28.594832870628935
2310,96.54,27.299448666062013
2340,93.09,26.272892922745132
2370,92.17,19.69741522735541
2400,84.42,24.657849401386564
2430,91.17,27.432809976966745
2460,93.02,22.146944262864181
