0,100.89,10.431875508322486
30,105.9,13.015025752009985
60,107.57,17.344216104199322
90,109.52,16.751036681873632
120,101.54,10.962802309589218
150,106.22,16.234499613655878
180,100.18,10.586828078612164
210,116.53,13.348994444832405
240,109.56,11.728815944324381
270,111.05,13.370121451997505
300,106.0,13.070146176304217
330,104.26,10.512506346859624
360,104.39,14.853760831228183
390,92.18,15.698356578460476
420,115.09,17.40421036872258
450,102.47,13.090092212882277
480,105.95,21.575393841562914
510,112.93,19.152963338501202
540,113.25,10.74750939622866
570,103.62,13.730430407398513
600,108.42,12.422272486970828
630,101.96,13.728531871196033
660,97.92,15.707183824966204
690,104.22,26.114602565564205
720,92.87,17.254070934515301
750,99.71,14.203547562662836
780,96.44,14.620562675789291
810,107.16,12.866626119852748
840,106.78,17.667915395452372
870,107.94,22.318530986219141
900,111.26,16.371325632960499
930,102.87,16.614842061294244
960,109.41,12.303943908717285
990,109.48,14.003648728090164
1020,107.95,5.6513764933419566
1050,103.46,15.885559926517683
1080,96.39,17.465749321363521
1110,109.4,16.753780129752375
1140,111.31,16.456620705243623
1170,103.41,18.187368359004932
1200,101.68,16.583423409132163
1230,105.39,16.597625821837248
1260,104.64,19.337154515790267
1290,105.82,22.330724830350352
1320,102.57,19.588943735992441
1350,110.96,14.988333134942998
1380,107.93,15.044014506155401
1410,114.3,12.864109209183615
1440,105.51,11.061566753656068
1470,113.61,14.412562449566774
1500,108.17,17.31686218403452
1530,105.08,11.730213938072291
1560,103.57,19.008379263543503
1590,108.14,12.561100910967998
1620,96.99,22.017917301470153
1650,107.97,18.635092322253719
1680,94.07,19.763369492070268
1710,100.62,12.854107818912587
1740,106.53,16.565485723463791
1770,104.2,16.182529379840723
1800,105.32,22.343568154052338
1830,94.73,15.843532224403202
1860,82.52,22.417836295454272
1890,92.41,21.331005844570214
1920,108.15,19.215768850287038
1950,109.9,17.960974903248278
1980,100.1,24.177032536187486
2010,88.48,22.188561464026993
2040,92.02,21.371771520721268
2070,104.24,23.591969210849445
2100,108.2,17.686043088440865
2130,91.34,19.096938090572806
2160,95.99,22.920804412317256
2190,99.53,20.490022709991514
2220,100.05,22.513636698845847
2250,81.53,25.809830597872828
2280,91.93,24.586030694523895
2310,98.58,27.627469215483774
2340,93.4,23.879639809051245
2370,84.36,24.307872492393692
2400,104.82,29.413679939011878
2430,91.69,19.48487898534308
2460,97.57,17.918047340566226
2490,101.61,12.511731102121978
2520,108.88,16.307652236613034
2550,110.62,16.339786544435988
2580,97.32,22.385996665162729
2610,101.3,22.558376147888804
2640,100.77,21.378376528380532
2670,99.47,22.547090086817537
2700,103.44,17.241798519078881
2730,100.62,17.736483778940109
2760,103.54,19.078194574913812
2790,105.57,20.535112145031679
2820,99.57,25.001462346292119
2850,101.39,26.000127874353037
2880,102.81,25.195087905099253
2910,106.79,18.442844434209793
2940,101.94,18.58795321924126
2970,97.04,23.12621033593679
3000,97.61,24.048655831488336
3030,82.95,23.433365352613468
3060,82.95,21.773813063283697
3090,103.74,19.851025221660944
3120,110.17,17.804730469559988
3150,109.9,20.298228228129254
3180,108.05,16.984714713082287
3210,100.46,20.603524578209566
3240,109.24,20.309810946581788
3270,113.84,15.523060705002878
3300,105.61,20.949780269590672
3330,106.21,14.506552235202086
3360,102.63,21.589853205968861
3390,90.04,21.800939110064029
3420,93.04,26.06005943071963
3450,97.59,19.465958962018828
3480,108.43,19.618469132177001
3510,94.47,17.571261706944085
3540,108.29,21.946915862818855
3570,101.62,17.410582721559241
3600,108.48,16.967542757516725
3630,112.11,15.494725363899624
3660,92.1,18.295353405304102
3690,100.12,25.436277992651835
3720,110.87,19.342018919489455
3750,94.76,21.939640976109047
3780,90.79,21.109617714684983
3810,102.76,21.357692418735564
3840,91.97,21.873294026408153
3870,100.84,19.649108915504627
3900,102.42,20.92063468650267
3930,100.69,8.7164235538946127
3960,98.2,15.907668205855169
3990,109.87,19.109035998737447
4020,104.67,24.31803538537206
4050,100.35,13.544667178039971
4080,110.01,14.517826261572319
4110,114.2,20.46815758931432
4140,104.57,21.331776655477903
4170,86.31,19.514466749228742
4200,108.13,10.732335889618779
4230,103.66,10.114134002342908
4260,107.24,6.5051643112649993
4290,98.18,14.015886271877836
4320,105.8,14.19668718432805
4350,112.27,13.854210967927992
4380,104.97,14.335680848665053
4410,109.65,16.931420612472934
4440,105.39,9.7342175115539096
4470,107.98,10.266013908414191
4500,113.01,12.054187170090694
4530,106.38,13.234948597926179
4560,97.37,9.2986667745326699
4590,124.54,6.8542376923862625
4620,109.51,8.1549068910784577
4650,112.25,12.407944871650555
4680,99.82,15.549758975363932
4710,102.92,11.172840152756798
4740,112.25,13.052709294742849
4770,90.21,9.705427987515284
4800,114.86,12.501844464908407
4830,111.87,9.9258289346055673
4860,102.57,9.6875983114503867
4890,114.6,6.5805557733051785
4920,118.07,6.5854150535435316
4950,103.15,14.236245337080984
4980,102.49,8.8811750741047923
5010,114.5,9.0289013378229619
5040,111.29,7.0148008264535822
5070,112.23,6.0128467129414522
5100,115.6,10.008183786950172
5130,105.59,13.197843677828491
5160,103.5,8.9822308503160713
5190,115.23,5.3250077546066441
5220,100.48,11.218072005653582
5250,107.52,4.7885279014054669
5280,104.04,2.9421807826920188
5310,110.47,8.5264584735366178
5340,119.8,8.2320843273876765
5370,115.74,9.3721548689947412
5400,115.35,9.10322984591593
5430,107.57,13.78666950116061
5460,111.58,14.564046083091895
5490,119.14,9.5740839076421818
5520,109.3,15.303005786700027
5550,100.72,17.653493956586313
5580,106.97,8.2785957027641377
5610,111.97,13.580823493965461
5640,104.9,9.7199803545774213
5670,97.49,10.660507664752188
5700,114.38,9.8872272804397312
5730,104.98,8.6589751341250132
5760,110.0,8.8516146668594331
5790,111.03,11.330921779591566
5820,114.15,13.39580012687062
5850,102.28,17.83325942339706
5880,106.59,16.224110807259208
5910,111.07,13.732051380773076
5940,104.99,10.668933242296857
5970,124.54,8.5581804284959908
6000,111.99,18.230854620668332
6030,99.72,5.422848367838899
6060,115.16,11.959756426959597
6090,99.81,11.428513414822177
6120,98.99,7.7838925436741784
6150,105.27,6.0725378164791852
6180,104.62,12.651131082642777
6210,98.03,6.8355420934191544
6240,113.47,9.7736602390066629
6270,108.63,8.1796997156572253
6300,110.14,7.8417885228693143
6330,103.71,5.8106568504242322
6360,105.1,7.361854876343747
6390,103.52,10.152342438129526
6420,116.85,6.766875740610498
6450,110.6,3.9448055746302919
6480,100.95,11.775525470893673
6510,108.09,7.4982381398072784
6540,106.81,9.4372840958671436
6570,117.41,9.1885325715248349
6600,112.66,8.3065694726903292
6630,110.12,4.8090370761431807
6660,101.25,14.001711372785635
6690,112.98,5.8357224316581933
6720,99.61,5.0257654196839754
6750,98.88,6.8956691798185323
6780,102.38,12.081411425846351
6810,114.92,11.396532987510415
6840,98.6,19.490806279031844
6870,109.75,12.644310569853655
6900,108.42,16.427571382666848
6930,111.48,12.175473755876007
6960,107.45,9.7856993468459663
6990,111.34,10.290299168878949
7020,116.09,9.8584740934855528
7050,92.8,14.046414069605593
7080,85.42,15.136249016260077
7110,116.14,10.959285093530998
7140,109.87,11.605676532592611
7170,108.01,10.813196300703968
7200,118.22,12.097935161029502
7230,106.18,7.2904682373781915
7260,113.46,11.238483616864983
7290,108.03,10.538462234846568
7320,104.1,8.3148869136256138
7350,104.22,5.0643163815940495
7380,106.94,8.8522452095809481
7410,106.22,8.1459011413320432
7440,100.64,13.136017130683431
7470,95.88,8.5496614207811774
7500,110.81,20.775517917475955
7530,116.43,8.8230270504700421
7560,108.54,12.174093046321449
7590,112.91,13.172159161542357
7620,111.09,15.400788234328584
7650,101.13,14.717993083431793
7680,109.48,13.575899106358323
7710,105.72,11.056218638041749
7740,107.0,15.440201449485023
7770,104.23,8.1290163672770746
7800,107.55,12.002793213289255
7830,106.42,12.952897723200294
7860,99.05,7.9294034764257386
7890,113.09,13.813324654171778
7920,109.94,11.321640940616119
7950,98.0,5.8636919424316671
7980,108.11,11.998175136581056
8010,111.98,9.3151795104079191
8040,107.06,14.808643415544168
8070,98.38,14.379151125773399
8100,116.18,6.0619440181264004
8130,109.37,11.199678669713544
8160,109.93,9.5887019115526346
8190,111.35,4.1326052943539331
8220,106.33,5.8252298193616108
8250,107.02,8.1314980885078416
8280,118.26,5.13897376241313
8310,109.49,7.7299194737596579
8340,110.15,7.7897401414901051
8370,109.76,7.8341107972437936
8400,110.8,10.991022557213245
8430,106.81,7.6920363604978483
8460,119.05,6.9978045351072504
8490,104.41,11.328075797182018
8520,109.57,6.692902300462567
8550,105.84,5.813976973707951
8580,114.8,4.979244308460296
8610,90.21,6.2220759854407852
8640,111.97,6.0257759812667304
8670,103.61,14.214065128592813
8700,104.89,8.6623332571009168
8730,109.04,9.8848323132268305
8760,99.87,10.8243641475368
8790,101.14,9.1149716581905373
8820,108.58,9.9489030774777891
8850,110.15,9.1220218143143725
8880,124.75,9.5423029134039687
8910,98.22,21.907751048844791
8940,111.7,16.284205801747717
8970,110.55,10.678834560394501
9000,inf,0.0
