0,inf,0.0
30,111.62,8.0380792841620661
60,104.88,4.9980573412723528
90,111.78,3.994407328822005
120,111.58,7.0061188430036809
150,109.51,7.0434624557706655
180,109.17,3.9347066811854048
210,105.5,6.9609798699956631
240,106.21,8.0126983094106663
270,107.12,15.01424500032209
300,103.28,21.538664394306807
330,89.61,18.992275466376881
360,105.38,21.990458453248209
390,94.98,24.12918330154459
420,104.43,15.961075985035132
450,99.24,8.9552399798932072
480,99.65,21.835786267392386
510,87.0,16.907820716397463
540,105.66,17.889392647063367
570,88.91,13.014342893130017
600,91.56,20.946316681329542
630,86.56,23.856895018318436
660,100.65,17.967782239656994
690,107.17,20.029610163774311
720,94.85,20.8457376703617
750,106.27,17.187940389663041
780,98.25,24.83464123945021
810,94.4,18.794062598189523
840,85.28,21.067546221005475
870,104.44,18.172148284619507
900,107.54,15.050553173968577
930,103.3,15.111571605744491
960,89.9,28.181401517830391
990,90.23,24.261919525215891
1020,90.13,24.967946242521773
1050,100.04,26.24382265606258
1080,87.11,15.088506351767727
1110,102.67,20.079874039583217
1140,89.8,24.775164998290624
1170,92.2,24.088321715799523
1200,104.92,17.753083360733839
1230,100.09,15.733207485525433
1260,107.58,6.9863262374404265
1290,85.68,19.02669926759355
1320,94.7,22.858021079418847
1350,107.57,29.941811574354979
1380,106.75,20.21756795166301
1410,107.32,10.990203013741064
1440,104.65,19.032792637313797
1470,105.1,18.936632722360557
1500,87.74,28.221738699627181
1530,97.27,20.299039646766154
1560,95.72,25.46051012560223
1590,91.63,27.000259923740153
1620,112.3,20.105665292479539
1650,99.76,18.190714137624738
1680,86.57,19.066197298870211
1710,84.41,22.899468707561919
1740,80.97,21.182660286094244
1770,76.88,26.008223767381068
1800,71.21,18.042330781534087
1830,89.36,13.895269449090415
1860,90.37,25.068182268574958
1890,84.46,21.178059720880558
1920,77.16,28.146533659142118
1950,68.97,11.992456621122995
1980,51.35,16.289832504682114
2010,56.53,31.745198495340013
2040,12.61,7.9858416352766506
2070,inf,0.0
2100,22.48,20.809423707345069
2130,12.3,14.808218528674951
2160,17.19,15.045757751877909
2190,21.42,16.711301288874893
2220,7.18,10.870495757699675
2250,5.6,1.0013199872326106
2280,21.79,23.749322935631323
2310,15.87,10.050101120400383
2340,19.23,14.280067725830911
2370,20.62,25.792524765395051
2400,inf,0.0
2430,9.42,11.938445413686106
2460,14.06,8.9669698664099524
2490,25.78,27.88972822649718
2520,6.78,1.0076050324981429
2550,7.98,0.99893485232700807
2580,29.47,22.84884173483637
2610,33.83,37.265367967937422
2640,14.72,6.1659063048279252
2670,inf,0.0
2700,2.58,1.9819853452056573
2730,17.63,28.228720085846536
2760,7.36,9.0716620210107966
2790,16.65,9.9637722429239659
2820,17.23,2.995653527776696
2850,12.45,4.9919166202121303
2880,21.45,9.8863442081102271
2910,26.01,33.38716038046168
2940,6.91,4.012699987581577
2970,25.95,23.813563683021925
3000,25.54,14.971638345821212
3030,21.02,17.075037623825001
3060,13.64,3.9045376896216308
3090,10.9,9.9646564638147517
3120,21.85,7.0401679295903259
3150,35.52,26.363102389788008
3180,22.88,30.930888357241955
3210,16.83,22.943080538149385
3240,9.33,12.143978142578472
3270,13.98,11.126681171105107
3300,18.5,6.1532707821095167
3330,16.87,28.605914749093103
3360,inf,0.0
3390,15.16,15.727541865700815
3420,12.11,13.876944712676526
3450,25.14,26.34442624691555
3480,29.45,30.392332478661721
3510,5.86,1.9948217385873617
3540,7.83,2.0002400302174137
3570,15.85,10.917896954670473
3600,-1.0,-1
3630,9.55,0.99186152567186281
3660,18.5,25.158711136029865
3690,5.35,7.0099180451958558
3720,13.4,8.8003277143333349
3750,14.41,14.344394023774788
3780,9.58,5.0261749213761844
3810,15.63,21.137769520815961
3840,12.94,5.0865955853945337
3870,9.41,7.0200083891979617
3900,26.92,16.798908367497724
3930,19.97,10.886096184793347
3960,5.66,2.9900159997644979
3990,4.23,0.98436011548380409
4020,11.29,6.9655362990238423
4050,22.37,22.025863165913254
4080,12.23,18.06707914012599
4110,7.88,10.804944423289969
4140,8.78,11.090252589850369
4170,5.87,3.0221138701269252
4200,25.92,26.161608451986346
4230,19.21,15.852876059375559
4260,10.93,5.9306153469181266
4290,31.65,31.140479434961428
4320,32.67,25.190193210099139
4350,18.56,18.913151943144612
4380,9.49,2.0430099144239575
4410,9.25,1.9878247417865043
4440,17.72,0.98143451867121578
4470,25.86,22.438019302030078
4500,14.54,18.047988862345807
4530,15.15,16.070790950090878
4560,28.28,22.691054555887188
4590,17.06,19.778799893342097
4620,23.37,3.9712145559152838
4650,5.42,0.99177234434826722
4680,11.63,4.0464901432371772
4710,26.48,34.107312868276132
4740,25.05,9.8265060545661012
4770,11.39,9.0202527366812308
4800,16.5,8.9440562212224464
4830,12.09,13.796229625666369
4860,23.11,13.889975562919885
4890,24.05,31.872487582915415
4920,16.23,27.021429836926242
4950,11.79,12.777960109756213
4980,4.07,2.9932550103771098
5010,4.72,4.0576142618618913
5040,6.1,4.9869454055940787
5070,21.35,14.031882640078988
5100,29.51,39.074053025742494
5130,18.27,11.893113334749426
5160,26.01,22.22226906708902
5190,28.01,10.843807242792646
5220,19.65,24.594805644695718
5250,21.32,12.816682146510539
5280,inf,0.0
5310,15.16,3.0022860341377338
5340,25.48,25.436868460764533
5370,29.88,30.382877338236014
5400,11.73,8.9855890694992357
5430,16.0,23.190834053202625
5460,17.03,22.68571978841052
5490,16.14,16.244586785309654
5520,9.2,12.939425310443511
5550,4.26,5.0447461892453367
5580,23.16,14.3033157160357
5610,35.26,28.891346744630344
5640,inf,0.0
5670,12.95,4.0100878015672663
5700,18.09,20.417577535873143
5730,11.81,14.244701359650659
5760,25.1,24.947881246158591
5790,8.83,18.103676810034248
5820,9.41,11.769846627061815
5850,21.95,35.29170926203102
5880,18.76,25.005704561676279
5910,11.04,9.130960387326418
5940,8.81,8.0536573174619548
5970,19.58,19.934597516762633
6000,31.5,29.861429359870296
6030,8.66,10.912494059044704
6060,8.68,8.0338994858338424
6090,15.24,9.9566298250818388
6120,29.81,32.168126866118392
6150,28.14,18.253452265971259
6180,15.39,7.0525413433286523
6210,11.06,23.054044094477046
6240,4.08,1.995421224293332
6270,20.38,12.180720006778758
6300,30.82,24.462920594178424
6330,20.58,0.9957999568149315
6360,15.68,5.9776133704877541
6390,16.28,6.9350374123525471
6420,19.0,12.162765329403038
6450,28.33,32.273138082399917
6480,13.05,11.914958193213318
6510,20.15,16.112379148052394
6540,8.48,6.0047932562739739
6570,21.51,16.670068815379345
6600,19.39,25.973898936677941
6630,20.74,3.9327871517070965
6660,23.8,16.632300324629242
6690,21.42,14.51681189039336
6720,21.02,9.1491996316501023
6750,21.26,11.89152025242463
6780,20.9,29.41843388253066
6810,19.77,21.893500149051025
6840,19.14,23.073714323044008
6870,7.12,12.007696632013506
6900,26.62,3.958150800615643
6930,19.92,21.853932230479746
6960,12.58,23.434569679462921
6990,4.52,6.0196691874381658
7020,10.94,3.0415307387982313
7050,22.4,26.368213966901401
7080,11.0,20.531588878606762
7110,11.85,4.9174866114214417
7140,18.4,18.834331182978971
7170,30.42,22.819787974711886
7200,20.79,16.603782985395803
7230,15.16,15.558871352348532
7260,19.74,27.884466804814295
7290,12.76,6.0400802216089238
7320,19.41,14.843726829849796
7350,12.9,9.1383430590376413
7380,19.01,15.868014706179078
7410,26.83,18.033530895233319
7440,16.56,13.064739915504349
7470,27.6,31.21029350157751
7500,18.05,15.087490269127882
7530,27.29,7.0715654522786657
7560,13.88,9.9000374221652176
7590,10.4,3.0217322026414046
7620,22.92,21.251379877079874
7650,30.7,29.798195671427017
