0,inf,0.0
30,112.86,6.9603698831395606
60,108.42,5.0416005457528525
90,108.77,4.0294016659445502
120,109.5,5.0238233646792878
150,110.38,8.9983402037947346
180,115.33,4.9822514646841922
210,101.32,5.0353083048838903
240,112.41,5.9836923271152971
270,105.67,17.083636530824844
300,104.89,20.881209502680694
330,89.6,16.867883133207929
360,101.87,21.04851987651438
390,101.31,23.738852324491809
420,93.79,22.171125946362611
450,104.2,9.0160219897736056
480,74.95,20.048523443135043
510,92.38,20.677466141202267
540,108.69,18.096006357428333
570,95.16,10.025875854066509
600,88.3,15.964194097554863
630,99.77,23.179022294121797
660,91.82,22.037683397465511
690,104.54,21.854981335530525
720,104.8,20.120857749403349
750,107.79,21.937184170714822
780,95.44,23.151557026821099
810,93.91,22.994602484419374
840,92.17,16.964260759403647
870,91.64,19.902736616905973
900,110.41,14.023733629476464
930,100.89,13.014666851312954
960,101.26,26.051277300211744
990,84.34,27.115685073119618
1020,92.49,24.997702854778161
1050,97.08,25.050061746665932
1080,92.33,20.004824301931301
1110,106.35,13.924770279965969
1140,103.34,25.945096077753139
1170,96.03,25.003327805642723
1200,102.87,18.910714350832439
1230,96.01,19.038656393377099
1260,112.99,10.039884522943844
1290,89.8,14.888265870563805
1320,99.29,22.185398688121825
1350,105.61,31.104242467898199
1380,99.26,22.33162111447017
1410,107.13,13.99761192509882
1440,100.5,20.059653999212017
1470,93.17,13.021184792233026
1500,101.47,24.811172885259374
1530,89.49,23.726674715682815
1560,97.94,19.926879852658995
1590,80.58,33.949596865942659
1620,53.57,15.024086041886312
1650,46.68,20.778585923601788
1680,43.07,17.72047292954824
1710,27.21,16.972947694681526
1740,21.42,16.895620632102883
1770,16.24,10.898493917782975
1800,31.49,34.388869506086202
1830,18.66,18.211450580147467
1860,28.96,26.225537019343861
1890,27.12,20.163498386227275
1920,12.97,5.0913672738583626
1950,14.4,12.641000948080157
1980,23.76,25.324964421951915
2010,8.93,2.0084774405538517
2040,4.62,2.0091266785313735
2070,15.31,25.767692238419595
2100,5.89,1.9886358778846569
2130,12.14,9.0213227197950747
2160,21.6,34.018795615717707
2190,inf,0.0
2220,11.04,4.0201775765611467
2250,20.83,34.990743467032338
2280,27.52,0.99815550364402628
2310,28.76,20.994432028543788
2340,24.87,24.648201586967513
2370,inf,0.0
2400,5.04,3.9182543515258024
2430,21.2,9.8849896686589798
2460,18.63,20.666836905840324
2490,1.22,2.0043074698493544
2520,15.93,1.9831814709379567
2550,29.41,36.222642780924886
2580,21.39,25.725833774975676
2610,11.9,7.1113535311387075
2640,7.0,5.0284948504824216
2670,7.21,2.9926640300008325
2700,14.62,15.020420871453485
2730,7.23,5.8947188628853784
2760,17.41,15.783316356620151
2790,8.2,2.0017418033110843
2820,15.76,9.1003858876841832
2850,23.59,8.0543144427761604
2880,22.87,34.512667179257669
2910,10.32,1.0125924067589727
2940,26.34,13.832793588643314
2970,4.88,10.590678607024328
3000,18.88,19.290278192379645
3030,9.35,1.0104837219453384
3060,19.52,15.065146266206433
3090,17.26,12.969965549476868
3120,28.2,27.415028392404523
3150,22.54,13.216625622107077
3180,23.34,21.958183156597915
3210,8.37,4.9518693899602297
3240,10.66,16.129111186439257
3270,15.49,8.8865509346232283
3300,23.68,8.0276756524470585
3330,15.24,6.0099653089628422
3360,15.63,18.911917629727345
3390,18.39,14.837569636728222
3420,19.52,23.71145846616394
3450,12.63,10.027898599049159
3480,6.73,0.99728475533136007
3510,8.52,2.0086491775883104
3540,19.28,16.221092384460995
3570,22.15,2.0208679158000296
3600,14.18,8.9254753564540028
3630,18.95,18.865660371082402
3660,4.54,0.98554258117528015
3690,23.1,9.0291621471393668
3720,20.96,6.957537909204679
3750,19.35,4.9837817529399437
3780,15.35,7.0554498188049717
3810,11.24,14.517764730878733
3840,9.1,5.0387070967105592
3870,22.23,6.8931486387105183
3900,6.86,9.8532590570242977
3930,6.21,2.0444343901103332
3960,8.2,3.0317096000309238
3990,7.11,6.0109359486908023
4020,22.7,23.978956393797862
4050,13.49,10.098506558699004
4080,12.65,6.946359031813981
4110,7.5,3.031667348738242
4140,19.2,8.8266853990725842
4170,25.84,18.034768035839271
4200,7.09,2.9948974017891077
4230,15.02,15.195765543375785
4260,18.34,27.391690029262548
4290,26.07,20.313922334928211
4320,9.59,8.0170530429459603
4350,4.88,0.99088862145916545
4380,inf,0.0
4410,29.8,3.9395104772767033
4440,21.03,9.8749868547433515
4470,8.05,0.98307148335377736
4500,15.63,10.796014404966842
4530,18.81,11.896063831117496
4560,10.75,9.8099285256507827
4590,5.01,1.0087514313654007
4620,7.44,0.99704555323273236
4650,26.7,7.7757855265547873
4680,22.83,11.11602790385043
4710,7.44,4.0701761214498351
4740,12.83,6.0570902877308006
4770,9.87,2.9951077631669287
4800,6.67,5.010840608339282
4830,23.79,13.053827519712145
4860,25.03,3.0105937667984288
4890,22.05,14.082346030163425
4920,4.37,0.9995624796992465
4950,5.13,1.9650303386757173
4980,inf,0.0
5010,10.55,3.9667089709980674
5040,22.86,14.182321146271837
5070,36.88,0.99601626469030857
5100,19.54,12.901434546564774
5130,21.13,10.303619696522157
5160,17.04,6.0345433104316335
5190,15.13,3.0249510105607942
5220,inf,0.0
5250,inf,0.0
5280,24.26,2.0076087907747429
5310,24.79,14.068623311163742
5340,12.84,1.9997070536599257
5370,8.78,6.0987249269626425
5400,22.49,6.9632471502958353
5430,16.65,7.1645334361412081
5460,13.52,6.9316701054024428
5490,3.32,1.0067371091569601
5520,13.54,1.0167558352720238
5550,29.02,8.0443351303400146
5580,34.27,2.997282738185465
5610,7.37,0.99637977511996756
5640,19.82,9.1418458430379026
5670,30.68,1.0023525388968437
5700,24.88,4.8727309905934533
5730,14.28,7.1076364472463416
5760,7.02,3.0070243779343353
5790,24.78,12.896777085815382
5820,26.02,7.9688170277985213
5850,4.84,5.1169654131662483
5880,17.78,1.9992652117392553
5910,25.23,6.068515947753327
5940,35.28,9.035354428848775
5970,11.78,7.0272371592188412
6000,4.97,2.0268973370388288
6030,6.39,2.0053387962933731
6060,30.58,8.0995200984655362
6090,13.27,8.0466752738718288
6120,18.57,3.9766227289375475
6150,22.56,5.0742835001085815
6180,inf,0.0
6210,20.16,1.9619881654817897
6240,28.32,5.9275988268708515
6270,inf,0.0
6300,7.65,1.0046107639987389
6330,20.53,3.9432550926137693
6360,13.73,4.0121329900948233
6390,20.46,10.156224748666265
6420,10.34,2.0133475908467098
6450,12.11,3.0121592856530555
6480,4.76,0.9978008414727062
6510,9.13,4.9991768380641624
6540,25.13,13.951254565595734
6570,inf,0.0
6600,22.58,8.9620399873368761
6630,10.1,2.9319334543087789
6660,10.46,5.9305920410095503
6690,10.48,2.0331954142233983
6720,23.75,5.04437397221262
6750,17.84,3.0471184376697011
6780,16.08,5.9580568849621942
6810,11.64,7.0387329201112117
6840,6.2,0.99507939278342494
6870,20.55,14.951924685335571
6900,8.49,4.994403394437227
6930,inf,0.0
6960,10.59,1.9900561767706393
6990,25.16,6.8692691277402664
7020,14.82,1.9979510647029661
7050,6.86,6.0880471991899894
7080,12.6,1.0022475227505911
7110,31.58,8.9247553014927146
7140,25.24,9.9038981686193921
7170,7.15,1.9621028910712623
7200,12.26,9.1520814670332236
7230,18.4,1.0006641187745315
7260,27.33,3.9747706842900938
7290,18.32,8.0758274327253243
7320,12.54,3.0288392193734222
7350,15.42,9.9220880759761645
7380,8.7,2.0273329844667729
7410,31.23,5.0108885433830164
7440,11.91,7.9501246758454833
7470,17.22,5.9633666378808963
7500,6.06,1.9947835601282988
7530,20.53,3.0030441560526659
7560,11.88,3.9505423400215269
7590,27.41,11.237063529451213
7620,26.83,6.0451720011125589
7650,9.93,7.0145062466473824
7680,15.32,5.9776055809830861
7710,16.61,4.0669899669695218
7740,28.82,9.9228178868473353
7770,16.53,12.041427284535747
7800,9.63,2.955250315624407
7830,inf,0.0
7860,25.1,11.758483017132429
7890,17.78,6.1157343490521638
7920,17.31,7.0967155516069127
7950,10.43,1.0283669981975287
7980,22.75,7.0879392738980114
8010,22.19,12.043612969662147
8040,11.55,11.979708463364048
8070,17.1,15.910511666320003
8100,5.41,6.031755244910288
8130,2.38,0.97189650849281106
8160,14.48,7.1997700999213352
8190,32.11,17.136872128443425
8220,25.38,15.044384413575269
8250,22.69,0.98768337040458065
8280,10.91,11.882385066205785
8310,27.9,22.923401676362776
8340,19.33,27.698626544761257
8370,7.78,12.793030736683118
8400,9.78,11.983232939086282
8430,13.34,12.137798296834719
8460,17.34,17.080455302694393
8490,17.14,18.898308767318401
8520,13.61,18.180053315185795
8550,8.82,3.9825697761754482
8580,8.92,16.922358890609836
8610,13.25,6.9430283437568407
8640,7.99,18.026789138060888
8670,8.95,9.7345401741198661
8700,20.18,26.417973359139843
8730,15.1,7.8317931649638135
8760,30.17,25.308192633872892
8790,24.18,24.002752548988227
8820,16.22,25.119388343140205
8850,8.93,16.02355135948461
8880,7.62,13.822464507729025
8910,2.59,2.0232868842935523
8940,inf,0.0
8970,14.65,24.002932517558847
9000,inf,0.0
