0,inf,0.0
30,inf,0.0
60,inf,0.0
90,113.55,1.9612212083459919
120,118.96,1.0034555816708477
150,inf,0.0
180,106.77,3.0477942794629382
210,105.89,13.019990743738878
240,103.74,21.396196498758894
270,106.19,11.405610323746616
300,98.93,19.802237956876688
330,98.56,15.05275342919867
360,107.31,15.128001903375937
390,112.25,9.2398611446952703
420,104.64,25.923264557250256
450,121.85,5.2190430657795757
480,107.75,12.424469068628847
510,96.74,10.041938360625682
540,95.28,16.952158029107885
570,103.84,20.335007467266653
600,103.77,17.913529360382906
630,96.86,14.676863882091457
660,102.25,14.544690406447069
690,114.58,15.147692345306011
720,101.57,25.335616417717393
750,104.38,11.67977454634207
780,100.77,16.653593472933252
810,104.86,11.527983415042392
840,106.71,14.838431816620863
870,103.91,11.311025903345477
900,96.89,33.866188036474853
930,99.06,13.647203506771335
960,109.16,18.839508130541024
990,106.27,19.094658391504776
1020,110.02,17.389937728025206
1050,101.37,22.05575284805111
1080,103.86,18.170562230148359
1110,103.03,12.775817459493618
1140,88.58,20.353770008811853
1170,106.33,8.842159718524444
1200,105.29,12.572420673956733
1230,97.56,17.695384305577061
1260,110.21,11.930013032727814
1290,102.81,28.989309670466483
1320,101.51,16.826074106199624
1350,108.82,9.1939083800938892
1380,102.97,18.923851020630874
1410,99.84,16.871176291538671
1440,105.29,20.191996739094911
1470,99.85,10.379667147254974
1500,78.0,28.561490022189943
1530,102.06,18.279109061338342
1560,94.95,18.88151459302486
1590,100.15,20.650192199742797
1620,103.65,9.1212568760882888
1650,105.3,18.163747293699291
1680,108.26,10.464801920956562
1710,104.14,23.151861636211564
1740,105.56,13.803649759072439
1770,108.44,7.8816102663731638
1800,94.28,25.589520084175408
1830,103.15,21.92700076779299
1860,107.7,14.693825192196885
1890,109.71,15.28391358662277
1920,106.27,15.792674733731213
1950,104.42,18.782743042375596
1980,110.43,17.717429772924955
2010,114.09,13.428345619956483
2040,97.1,28.015890152610321
2070,98.83,12.957980905008473
2100,99.49,19.583965245010361
2130,100.83,32.777175366505098
2160,98.91,26.669837106179788
2190,93.49,21.462333952425755
2220,106.22,13.28644725042934
2250,105.74,14.886515900193938
2280,100.88,16.940218488394624
2310,97.57,29.68678224581409
2340,96.56,25.035323856154051
2370,106.25,15.170690668365905
2400,102.48,24.54966178497218
2430,104.19,14.877061549108603
2460,81.73,29.505592472990038
2490,88.62,31.021613432356219
2520,96.8,22.798880841548051
2550,98.31,28.400435907341368
2580,98.47,28.321990995542738
2610,104.35,12.837575187418549
2640,81.41,23.863281529433493
2670,70.62,27.823764865627805
2700,74.29,28.943936512432227
2730,86.26,31.771621640818129
2760,86.88,20.075206665724593
2790,100.59,19.903972192819431
2820,73.47,17.674747467304872
2850,29.38,20.618714539373869
2880,17.39,10.897368179643221
2910,25.24,33.581292448207904
2940,9.59,1.024657184758929
2970,8.13,0.96538075505433341
3000,inf,0.0
3030,18.74,14.010682802994408
3060,4.79,4.8559054597576852
3090,18.15,16.571334233380409
3120,5.45,3.0573983880752538
3150,4.32,0.99264463738044184
3180,11.3,2.7336560538812247
3210,19.38,25.532421197102831
3240,7.25,0.95681739446481373
3270,12.29,1.9079739222557168
3300,16.63,16.334670745244065
3330,12.74,9.9873787276669201
3360,8.0,2.9558607295008534
3390,6.0,1.9785569368385854
3420,18.91,17.267313856698664
3450,20.38,18.481457530046747
3480,36.33,32.406132644761897
3510,25.91,21.771393964599572
3540,6.16,1.9064077237154631
3570,14.32,2.0360860278209181
3600,10.69,4.1404171557766638
3630,16.2,25.516986996646381
3660,inf,0.0
3690,16.92,15.722570108553487
3720,8.95,2.0986259546152337
3750,21.44,32.3209604374102
3780,16.23,18.803237757739094
3810,4.74,1.9846688871784168
3840,8.12,3.209407921421024
3870,16.93,5.0482186759222962
3900,22.55,18.290978091304979
3930,inf,0.0
3960,23.47,10.09778154049695
3990,9.4,9.8197731826650472
4020,9.29,2.9327545830423181
4050,19.1,22.728268555548595
4080,-1.0,-1
4110,16.01,19.612389590640113
4140,10.73,2.9986307156585403
4170,8.83,7.3363590362104354
4200,10.53,3.1189145694278109
4230,18.15,26.644061759734804
4260,9.73,3.0671338837525366
4290,7.59,2.0994743582897892
4320,12.56,4.9154794728586575
4350,12.37,7.9060108738098549
4380,24.09,33.240578182633172
4410,10.93,10.34665025965708
4440,12.55,8.2804653030689011
4470,16.35,1.8915990516221168
4500,7.68,8.4115085164552088
4530,23.14,19.774348426686917
4560,5.32,4.7088476661527272
4590,14.0,15.22307731834155
4620,31.21,33.945402391818234
4650,33.82,27.999170359810883
4680,16.3,1.015829602535302
4710,9.01,1.0443020670295631
4740,inf,0.0
4770,19.07,16.658022474211268
4800,25.85,20.248673794009452
4830,15.71,17.395907915438801
4860,27.6,37.143253239325212
4890,23.88,10.101823616564047
4920,17.75,3.9119175384307923
4950,3.51,2.0130246460159791
4980,inf,0.0
5010,22.12,19.169595105757956
5040,15.93,10.739397328821862
5070,8.75,5.3386052081392457
5100,14.33,16.537115774458538
5130,6.24,7.8716668185178627
5160,15.33,16.085751734730238
5190,25.72,37.985769478921988
5220,29.37,28.460355067344871
5250,12.53,2.8303503726351571
5280,3.47,1.0828368814155775
5310,4.53,4.8724878589241678
5340,4.56,5.2743737104761461
5370,12.33,12.236913007593387
5400,26.74,28.492506577663526
5430,11.75,8.939987113478308
5460,29.47,29.594067514932309
5490,23.07,18.216189954138585
5520,20.21,17.023724700160329
5550,14.68,9.5405817122014795
5580,3.05,0.8953705255312101
5610,14.03,0.97012080765585895
5640,25.02,24.838114981651749
5670,26.87,25.282610172253811
5700,18.71,23.469663980557776
5730,28.44,32.351648282328284
5760,23.19,29.706935094958375
5790,12.59,2.9339608895824094
5820,21.46,3.1199647634885377
5850,8.65,1.0368434185476374
5880,17.46,8.8379570850557467
5910,27.58,35.122559961781938
5940,12.87,1.9185541907633776
5970,9.18,3.0945753007940437
6000,23.67,29.117952137917111
6030,16.63,1.9623630636047784
6060,28.59,30.289733194150298
6090,34.49,17.324845580279611
6120,15.15,8.194852900180047
6150,23.88,29.790649928987765
6180,25.69,27.884257562606802
6210,17.21,0.91183588499591894
6240,14.91,1.9826249780734897
6270,21.19,24.205804040770062
6300,34.21,37.008113260260373
6330,-1.0,-1
6360,9.87,4.1560462428699205
6390,-1.0,-1
6420,24.28,27.133540014598729
6450,22.14,24.700073917086392
6480,14.43,4.895544954230906
6510,9.16,21.23201239582022
6540,3.6,0.97542852480872999
6570,12.91,11.741199428856429
6600,21.53,18.498459371898125
6630,10.78,6.283047857168472
6660,9.29,12.01110053900827
6690,19.75,19.803418396088748
6720,16.17,11.289266036108703
6750,31.95,30.154850548862129
6780,23.88,19.019146035767093
6810,6.23,4.4455631291194235
6840,14.63,16.076573651907072
6870,24.52,26.411248205831619
6900,24.68,3.0231021864184537
6930,14.66,16.494213911036457
6960,30.23,37.630033230561175
6990,19.75,10.391651396820421
7020,3.81,1.9448346947898236
7050,20.0,19.089450920705875
7080,34.19,32.879804517601002
7110,34.36,29.417265162584066
7140,15.6,7.3535252107554525
7170,17.44,1.0012357053490939
7200,14.96,16.165644341060474
7230,33.34,32.370546809777387
7260,16.16,9.7269044897467367
7290,5.92,2.042714938852197
7320,22.61,19.689760564736257
7350,34.8,28.500931499858666
7380,30.43,10.506515942641002
7410,19.67,6.0777669392025189
7440,29.05,27.732748382188241
7470,29.32,29.232140875340303
7500,14.31,10.621287468724685
7530,23.44,33.639252592497066
7560,8.6,2.8674635628478722
7590,18.54,16.514582756784073
7620,15.88,10.787418121276248
7650,17.71,11.055065729953778
7680,32.31,20.50045040714679
7710,43.33,11.653720647850077
7740,102.73,13.7163934141743
7770,113.7,12.535041804558894
7800,111.27,7.6539166516071067
7830,103.32,17.10181920556613
7860,98.74,14.802724371561103
7890,95.92,13.837748291045076
7920,108.53,9.8867936721312937
7950,104.4,11.227670454153717
7980,107.96,12.050340272700208
8010,103.13,15.513256017311319
8040,105.19,10.105188512054024
8070,105.94,12.992621773146167
8100,107.42,10.659355415021997
8130,103.33,4.0347909418518615
8160,97.55,11.048264499031795
8190,103.28,12.8416284840667
8220,107.59,20.623874485386409
8250,110.56,3.1990290003939217
8280,103.88,17.297607303951008
8310,104.21,4.0519263466505606
8340,104.38,11.252749787075141
8370,101.16,6.9816370807265837
8400,107.03,3.9324953150396893
8430,115.09,6.9213058442390718
8460,97.5,7.9935043706101165
8490,108.88,6.0146793704667543
8520,98.31,12.754005587270591
8550,113.51,6.9472611803138271
8580,108.7,9.1986149785295961
