0,114.08,5.9613097333451996
30,107.34,14.066424877115132
60,106.62,19.154554215777775
90,98.55,14.604307744895305
120,108.67,11.75816991023712
150,110.15,15.245735814400835
180,88.68,10.720398230806175
210,104.32,12.842731707548271
240,109.01,13.543537931323272
270,120.02,15.629567197341967
300,110.27,12.495131444340641
330,99.53,12.633889187682861
360,110.18,14.156760987574199
390,107.56,17.69454581973396
420,111.8,15.583322373975465
450,111.95,13.490247454268033
480,111.53,13.500277818033839
510,104.63,24.189539179832629
540,113.67,11.888884360173321
570,115.22,14.293958117032794
600,103.63,15.258643813131087
630,96.44,8.002824517089957
660,96.62,16.27242801698689
690,111.67,24.898085428494056
720,115.14,14.177706237765639
750,97.13,16.760974193535066
780,107.27,16.599671272489985
810,107.42,11.605796408513346
840,107.49,18.171749757512501
870,113.63,19.488429234342718
900,106.16,17.472229471445331
930,104.04,14.316404632031528
960,114.63,16.273834156097713
990,106.47,12.167463609555712
1020,113.38,8.5723629531055927
1050,105.26,11.931055350877118
1080,97.87,18.25140675080161
1110,102.19,20.08768809207622
1140,98.0,15.15878422731654
1170,111.0,17.86588101024115
1200,106.79,11.185205206359175
1230,106.78,18.269659083646467
1260,90.82,19.828899526552412
1290,112.9,20.375568212463392
1320,94.79,22.406585018616717
1350,106.26,14.146421990912829
1380,110.05,15.047140673802751
1410,108.75,14.542732110204282
1440,112.37,9.290146733665269
1470,109.97,11.551480218279073
1500,109.66,17.22163844051499
1530,105.64,15.309840357778707
1560,103.13,16.900690519072821
1590,108.47,14.275294847966869
1620,100.85,19.61990281858062
1650,108.62,15.278803680143898
1680,101.97,19.230096958307925
1710,98.94,14.672468333473525
1740,111.21,13.947285151655841
1770,105.19,16.332285319190163
1800,98.61,20.469950712246707
1830,97.86,19.035472179467405
1860,87.55,19.454535942953278
1890,86.74,23.39653885144158
1920,103.6,22.104284586615403
1950,112.62,15.438538619901852
1980,97.9,23.262979988501897
2010,103.98,24.931033301600671
2040,84.85,19.846787472675629
2070,89.16,22.125813772502401
2100,105.07,18.89003181901704
2130,103.85,16.124090906615127
2160,93.93,21.365520585463699
2190,89.48,22.240090167372678
2220,101.52,23.26181848941922
2250,83.25,21.359163751598722
2280,86.17,29.77250584869611
2310,98.99,27.844441505324617
2340,101.45,24.803718573850418
2370,86.25,22.855480812422396
2400,89.96,29.439753853173983
2430,99.23,20.608816058433199
2460,88.68,22.610654789648773
2490,90.9,9.7628864903211401
2520,104.49,17.138324754651247
2550,115.83,12.999032842454293
2580,92.28,23.227547252664746
2610,107.97,27.194893589222044
2640,92.21,20.811982481457445
2670,101.15,23.196580794728149
2700,105.38,18.559112045255183
2730,104.78,18.465397200759682
2760,93.52,19.321199135149616
2790,106.85,23.390799974005212
2820,97.8,18.969618639602185
2850,97.49,29.120143507343133
2880,109.39,24.013309018140664
2910,107.34,20.304705458478072
2940,97.05,17.666428573472356
2970,100.33,25.635887643439943
3000,98.82,25.499623787419043
3030,93.38,22.319487424161633
3060,93.48,24.028061644251146
3090,98.76,20.434780370938128
3120,103.41,19.678496709771157
3150,104.59,20.517112016960105
3180,100.52,21.729986127604175
3210,96.65,20.4593859369668
3240,102.32,22.216870480583999
3270,111.05,14.630560069576022
3300,98.33,17.214138357496282
3330,98.09,16.979179918595754
3360,104.69,24.058906834653293
3390,94.15,18.943495479524913
3420,85.43,24.349713475907254
3450,101.16,16.892874714625073
3480,90.47,16.616242999665115
3510,93.21,18.556169304994011
3540,109.08,23.864730710200821
