0,inf,0.0
30,inf,0.0
60,inf,0.0
90,104.44,12.0
120,93.85,11.0
150,108.09,9.0
180,88.58,14.0
210,108.62,13.0
240,107.47,8.0
270,106.31,7.0
300,100.95,12.0
330,114.79,8.0
360,100.65,10.0
390,100.61,8.0
420,96.9,9.0
450,106.98,10.0
480,105.68,9.0
510,105.67,13.0
540,110.52,9.0
570,93.49,13.0
600,105.31,14.0
630,114.13,8.0
660,102.97,12.0
690,108.57,8.0
720,106.91,10.0
750,93.16,6.0
780,97.89,15.0
810,105.51,9.0
840,102.85,11.0
870,97.36,11.0
900,103.06,11.0
930,104.59,12.0
960,105.0,13.0
990,100.49,11.0
1020,106.03,11.0
1050,95.42,11.0
1080,78.62,11.0
1110,109.49,4.0
1140,108.21,10.0
1170,102.5,17.0
1200,103.51,14.0
1230,81.39,9.0
1260,76.76,8.0
1290,101.8,12.0
1320,109.1,9.0
1350,96.03,11.0
1380,92.74,14.0
1410,103.44,12.0
1440,95.08,10.0
1470,101.24,10.0
1500,82.91,9.0
1530,99.99,10.0
1560,110.21,9.0
1590,95.78,8.0
1620,109.32,9.0
1650,84.55,10.0
1680,101.05,14.0
1710,103.25,10.0
1740,105.52,15.0
1770,106.77,9.0
1800,100.31,12.0
1830,107.75,8.0
1860,91.83,13.0
1890,98.67,16.0
1920,101.4,9.0
1950,93.72,12.0
1980,77.78,16.0
2010,92.23,14.0
2040,106.65,12.0
2070,104.89,16.0
2100,98.74,8.0
2130,100.5,9.0
2160,68.36,16.0
2190,76.94,15.0
2220,99.78,11.0
2250,89.65,14.0
2280,96.44,9.0
2310,91.31,17.0
2340,95.86,9.0
2370,102.62,16.0
2400,60.87,15.0
2430,72.23,14.0
2460,88.21,11.0
2490,72.12,15.0
2520,89.89,11.0
2550,82.41,14.0
2580,82.72,11.0
2610,109.13,14.0
2640,110.46,15.0
2670,99.78,11.0
2700,105.99,12.0
2730,98.5,14.0
2760,99.03,14.0
2790,101.71,14.0
2820,109.0,10.0
2850,75.49,12.0
2880,89.35,17.0
2910,98.51,16.0
2940,96.32,14.0
2970,102.99,15.0
3000,104.32,12.0
3030,99.99,18.0
3060,108.78,11.0
3090,95.02,16.0
3120,100.47,10.0
3150,58.04,15.0
3180,96.22,17.0
3210,104.52,13.0
3240,92.71,8.0
3270,73.5,14.0
3300,94.98,14.0
3330,100.58,14.0
3360,89.43,13.0
3390,104.41,13.0
3420,88.15,11.0
3450,75.96,14.0
3480,98.8,10.0
3510,98.46,11.0
3540,95.63,17.0
3570,100.35,11.0
3600,104.1,13.0
3630,106.43,13.0
3660,105.31,14.0
3690,111.45,9.0
3720,107.53,10.0
3750,100.99,9.0
3780,106.8,13.0
3810,74.55,12.0
3840,104.64,7.0
3870,98.79,15.0
3900,79.56,14.0
3930,104.9,14.0
3960,77.82,11.0
3990,103.27,12.0
4020,106.48,10.0
4050,76.67,12.0
4080,108.05,11.0
4110,109.25,13.0
4140,101.96,10.0
4170,107.83,11.0
4200,101.9,11.0
4230,111.67,11.0
4260,86.74,13.0
4290,111.81,10.0
4320,111.33,8.0
4350,107.94,4.0
4380,87.79,13.0
4410,107.23,14.0
4440,113.88,11.0
4470,107.47,17.0
4500,103.67,8.0
4530,111.85,12.0
4560,114.54,8.0
4590,98.68,8.0
4620,107.07,10.0
4650,111.91,10.0
4680,113.38,4.0
4710,115.35,9.0
4740,113.81,9.0
4770,114.07,9.0
4800,107.43,9.0
4830,101.28,9.0
4860,100.95,7.0
4890,106.38,9.0
4920,108.83,10.0
4950,110.84,6.0
4980,110.13,6.0
5010,106.32,7.0
5040,106.47,10.0
5070,106.83,8.0
5100,112.72,8.0
5130,103.83,7.0
5160,108.07,8.0
5190,115.37,5.0
5220,99.93,9.0
5250,96.58,9.0
5280,110.82,4.0
5310,101.88,12.0
5340,114.98,3.0
5370,116.23,2.0
5400,112.27,11.0
5430,117.47,9.0
5460,115.44,5.0
5490,112.75,9.0
5520,106.19,10.0
5550,89.08,12.0
5580,109.0,10.0
5610,109.91,11.0
5640,101.12,5.0
5670,108.21,11.0
5700,100.2,9.0
5730,112.72,9.0
5760,107.6,7.0
5790,114.95,4.0
5820,105.39,12.0
5850,109.13,10.0
5880,104.65,8.0
5910,103.0,12.0
5940,105.77,9.0
5970,99.66,12.0
6000,106.01,5.0
6030,102.52,11.0
6060,121.85,3.0
6090,91.18,11.0
6120,106.42,7.0
6150,107.18,9.0
6180,102.15,9.0
6210,99.39,8.0
6240,111.84,4.0
6270,112.81,11.0
6300,101.53,9.0
6330,113.21,5.0
6360,107.79,7.0
6390,110.25,9.0
6420,111.39,6.0
6450,112.01,5.0
6480,110.47,8.0
6510,110.97,4.0
6540,109.02,7.0
6570,106.75,10.0
6600,112.79,7.0
6630,109.47,9.0
6660,111.68,9.0
6690,110.5,6.0
6720,114.2,8.0
6750,105.15,8.0
6780,106.88,5.0
6810,106.43,5.0
6840,114.64,7.0
6870,103.75,11.0
6900,108.43,12.0
6930,109.27,8.0
6960,94.53,8.0
6990,108.51,8.0
7020,99.87,13.0
7050,111.0,8.0
7080,105.78,9.0
7110,112.48,9.0
7140,110.8,10.0
7170,104.65,9.0
7200,104.95,8.0
7230,109.1,10.0
7260,105.84,9.0
7290,109.3,7.0
7320,109.45,11.0
7350,109.06,10.0
7380,116.27,8.0
7410,106.61,6.0
7440,108.32,8.0
7470,112.73,6.0
7500,103.64,11.0
7530,107.06,10.0
7560,106.87,9.0
7590,106.37,8.0
7620,106.83,9.0
7650,109.89,11.0
7680,113.88,10.0
7710,103.8,10.0
7740,104.47,11.0
7770,112.07,11.0
7800,110.54,11.0
7830,106.64,8.0
7860,106.98,7.0
7890,106.8,11.0
7920,101.14,9.0
7950,106.51,11.0
7980,107.4,6.0
8010,108.27,6.0
8040,99.71,7.0
8070,105.84,10.0
8100,110.82,9.0
8130,106.27,10.0
8160,106.13,7.0
8190,108.48,8.0
8220,104.46,6.0
8250,105.07,8.0
8280,108.71,3.0
8310,112.28,6.0
8340,102.27,6.0
8370,110.23,4.0
8400,108.04,13.0
8430,113.67,5.0
8460,110.1,9.0
8490,106.31,10.0
8520,113.87,7.0
8550,117.77,5.0
8580,101.11,7.0
8610,116.34,4.0
8640,110.21,8.0
8670,112.07,1.0
8700,112.87,8.0
8730,109.07,4.0
8760,100.58,11.0
8790,112.83,4.0
8820,102.47,10.0
8850,93.16,11.0
8880,106.7,7.0
8910,111.07,9.0
8940,99.1,8.0
8970,114.92,5.0
9000,inf,0.0
