0,inf,0.0
30,123.11,0.97726002318513883
60,118.98,2.0093373695882812
90,inf,0.0
120,inf,0.0
150,107.5,12.114754599403287
180,101.94,13.194556422385194
210,103.6,21.464063287953675
240,105.27,16.747696393234268
270,109.28,18.072239277632018
300,104.59,13.983056904214896
330,113.71,8.1842736798894311
360,102.54,22.49632705900914
390,118.04,11.131861070325801
420,108.19,11.210090089086748
450,102.4,10.735151544783356
480,97.84,11.911876934931719
510,97.6,21.22853700390122
540,110.57,13.198480975191009
570,106.88,19.324529702885837
600,111.32,12.899513778583813
630,104.56,18.577559719110045
660,87.32,24.913331323541421
690,97.72,12.014848354841224
720,101.17,14.813359404895122
750,101.66,15.976331994178963
780,105.1,13.072744081042671
810,106.12,8.9383575580996375
840,98.95,31.617217028936317
870,100.58,18.354910592587487
900,104.89,15.980606146551439
930,103.25,19.698516665390859
960,107.6,17.982047838189082
990,103.91,15.576860381813587
1020,104.15,21.466919399434261
1050,103.55,15.538544767555326
1080,105.21,19.573539954814006
1110,116.72,7.7939378116122393
1140,99.98,20.015625057104081
1170,95.3,11.249584967905829
1200,106.73,14.718566965155285
1230,100.36,20.624362458528466
1260,106.67,23.673300791070648
1290,110.76,10.578286239886918
1320,104.82,17.127483997520869
1350,102.53,13.300900770670403
1380,98.69,22.128382566947302
1410,111.54,15.603751746432303
1440,98.09,28.613562729910424
1470,102.54,19.137757432260258
1500,107.98,21.540745713547324
1530,114.04,13.974920303182518
1560,101.8,11.939076290169657
1590,103.45,15.426175676226764
1620,106.34,15.221042726433911
1650,90.86,16.953898807316332
1680,109.0,11.091186250157284
1710,110.64,12.404577852801733
1740,98.85,20.961692313286118
1770,104.57,17.777769889746246
1800,105.5,25.427073878142167
1830,106.85,8.9091440887545588
1860,99.86,17.644374618123766
1890,99.55,17.967601667785562
1920,107.87,17.373129898074218
1950,112.84,14.554670436941832
1980,95.68,31.331279754589136
2010,104.99,11.129224649256658
2040,90.67,20.057547390709118
2070,95.18,30.007622392568894
2100,96.64,24.111750845859167
2130,105.67,25.643446278037374
2160,112.17,13.978567668124883
2190,105.42,16.391494501920498
2220,91.0,11.703102421710758
2250,98.47,32.002397598299495
2280,98.79,24.806082422044742
2310,104.86,19.448673397928353
2340,91.94,21.162853331121081
2370,103.62,17.928413645826836
2400,96.38,26.930998998423266
2430,97.69,29.940914710810265
2460,96.79,27.38768336316641
2490,98.11,25.59457077175362
2520,96.35,29.159273881635148
2550,110.41,10.957090828785834
2580,77.29,27.600220561829996
2610,74.89,37.736017003278704
2640,92.24,21.949470385863563
2670,98.31,28.721088870531887
2700,114.21,13.968519600085861
2730,110.44,19.927525556388066
2760,107.24,25.20967936433761
2790,105.5,14.991971842773134
2820,99.65,28.98296021514027
2850,102.62,23.970662555699413
2880,106.23,15.750071448810514
2910,104.56,11.713811579414497
2940,102.51,21.866124631090656
2970,102.92,30.598579704126475
3000,98.69,30.579369129995857
3030,91.88,21.720908335563728
3060,77.25,24.938114218056015
3090,104.91,25.718166690536187
3120,105.65,16.384674733291103
3150,92.88,18.182314792532534
3180,94.18,27.999987933212754
3210,111.33,12.838795920944383
3240,103.76,30.084670318444314
3270,98.53,32.663271042428669
3300,106.44,10.808115819596091
3330,103.73,17.561141704612016
3360,91.03,26.925205357717321
3390,101.16,18.518913108490942
3420,111.58,13.962559227740218
3450,90.69,21.269231458908262
3480,96.74,17.544153071748241
3510,100.09,19.776451680029393
3540,94.06,25.703629591896302
3570,96.37,13.252438003669239
3600,83.67,24.617996806254695
3630,71.04,25.226828139044081
3660,15.06,8.9130497640913884
3690,11.26,14.08960754420831
3720,20.64,15.54720157646063
3750,33.07,36.306734443169617
3780,26.86,20.797044787460912
3810,8.15,0.97521879358541697
3840,inf,0.0
3870,9.98,5.7635477426841435
3900,20.44,21.865345598199898
3930,inf,0.0
3960,15.86,20.986888139318168
3990,21.31,5.8908836798372635
4020,20.3,25.097861729623048
4050,20.88,24.769653152852648
4080,inf,0.0
4110,8.33,1.0426932856304125
4140,10.89,2.1376252377526743
4170,16.6,23.608874815182045
4200,inf,0.0
4230,12.32,5.8869914951835725
4260,15.85,11.773700615748158
4290,5.45,4.7439769218780317
4320,13.26,19.684625507851607
4350,inf,0.0
4380,17.58,18.997958400499098
4410,8.82,7.4275116533677901
4440,6.57,2.9607526831089426
4470,7.41,7.0242715955868507
