0,inf,0.0
30,inf,0.0
60,inf,0.0
90,104.49,10.0
120,102.48,9.0
150,101.76,11.0
180,93.15,13.0
210,109.18,13.0
240,107.13,9.0
270,109.34,7.0
300,98.22,11.0
330,118.24,9.0
360,110.08,9.0
390,101.87,11.0
420,97.53,6.0
450,101.19,12.0
480,104.73,12.0
510,101.84,10.0
540,107.73,11.0
570,104.7,10.0
600,103.91,15.0
630,102.11,9.0
660,104.19,11.0
690,90.52,9.0
720,108.68,10.0
750,95.6,7.0
780,100.69,13.0
810,102.47,12.0
840,108.7,8.0
870,101.53,14.0
900,108.01,11.0
930,106.01,12.0
960,103.61,14.0
990,99.81,12.0
1020,104.67,11.0
1050,104.84,8.0
1080,102.04,12.0
1110,71.28,9.0
1140,104.52,10.0
1170,101.79,13.0
1200,98.35,16.0
1230,108.18,7.0
1260,71.66,16.0
1290,104.12,8.0
1320,103.62,12.0
1350,96.79,10.0
1380,92.23,13.0
1410,96.03,13.0
1440,85.8,14.0
1470,102.77,12.0
1500,87.95,12.0
1530,92.97,7.0
1560,109.01,12.0
1590,100.47,11.0
1620,105.43,8.0
1650,103.19,9.0
1680,96.34,11.0
1710,105.25,11.0
1740,104.64,15.0
1770,107.09,8.0
1800,81.27,14.0
1830,111.12,7.0
1860,107.66,13.0
1890,92.8,15.0
1920,101.48,12.0
1950,106.98,8.0
1980,88.15,14.0
2010,87.9,18.0
2040,107.28,10.0
2070,103.74,16.0
2100,89.6,13.0
2130,100.94,8.0
2160,66.79,14.0
2190,54.51,17.0
2220,67.37,15.0
2250,97.4,12.0
2280,94.37,12.0
2310,78.61,13.0
2340,83.97,13.0
2370,97.41,14.0
2400,70.96,13.0
2430,61.24,13.0
2460,94.38,14.0
2490,60.39,13.0
2520,98.6,12.0
2550,91.0,15.0
2580,77.08,12.0
2610,104.03,16.0
2640,115.03,12.0
2670,106.36,13.0
2700,104.83,11.0
2730,100.27,12.0
2760,99.97,13.0
2790,99.84,16.0
2820,108.42,9.0
2850,101.24,11.0
2880,92.08,14.0
2910,98.77,17.0
2940,97.28,13.0
2970,104.63,13.0
3000,105.71,15.0
3030,99.31,15.0
3060,104.87,14.0
3090,84.28,14.0
3120,100.59,13.0
3150,71.77,15.0
3180,72.67,15.0
3210,72.39,15.0
3240,103.78,8.0
3270,71.9,17.0
3300,104.29,10.0
3330,99.92,13.0
3360,87.08,12.0
3390,105.34,11.0
3420,103.51,11.0
3450,64.65,15.0
3480,96.94,11.0
3510,86.67,12.0
3540,81.41,15.0
3570,91.47,11.0
3600,99.79,15.0
3630,109.18,14.0
3660,101.12,16.0
3690,109.94,11.0
3720,108.28,10.0
3750,103.97,11.0
3780,104.95,12.0
3810,74.59,12.0
3840,72.54,12.0
3870,102.07,15.0
3900,95.62,15.0
3930,79.78,12.0
3960,101.75,9.0
3990,85.12,13.0
4020,102.09,11.0
4050,100.59,10.0
4080,88.14,12.0
4110,107.13,14.0
4140,105.39,8.0
4170,106.87,12.0
4200,98.6,11.0
4230,95.89,13.0
4260,96.77,11.0
4290,106.72,11.0
4320,110.08,9.0
4350,112.18,4.0
4380,95.81,12.0
4410,110.62,14.0
4440,113.42,10.0
4470,110.89,15.0
4500,103.3,9.0
4530,110.23,12.0
4560,115.09,7.0
4590,105.3,5.0
4620,104.68,11.0
4650,108.4,10.0
4680,108.42,4.0
4710,111.67,9.0
4740,114.42,9.0
4770,115.59,7.0
4800,109.0,9.0
4830,72.31,9.0
4860,103.9,8.0
4890,102.38,8.0
4920,108.31,9.0
4950,108.87,6.0
4980,110.36,6.0
5010,108.52,5.0
5040,106.65,10.0
5070,104.73,10.0
5100,112.33,8.0
5130,109.81,7.0
5160,109.31,5.0
5190,110.5,9.0
5220,107.91,6.0
5250,83.94,12.0
5280,113.79,4.0
5310,106.83,11.0
5340,95.84,2.0
5370,117.33,4.0
5400,106.67,8.0
5430,116.47,9.0
5460,116.33,7.0
5490,112.41,10.0
5520,106.46,8.0
5550,99.31,12.0
5580,108.21,8.0
5610,108.1,12.0
5640,104.07,9.0
5670,108.36,10.0
5700,105.67,9.0
5730,110.13,11.0
5760,107.78,6.0
5790,115.73,6.0
5820,101.46,11.0
5850,109.82,8.0
5880,106.58,9.0
5910,103.99,10.0
5940,104.26,11.0
5970,98.57,9.0
6000,102.69,10.0
6030,101.92,9.0
6060,100.32,6.0
6090,72.97,10.0
6120,105.6,6.0
6150,109.55,8.0
6180,105.94,12.0
6210,104.56,5.0
6240,98.93,6.0
6270,109.3,11.0
6300,103.5,7.0
6330,106.47,7.0
6360,107.11,6.0
6390,110.98,8.0
6420,111.03,7.0
6450,111.11,6.0
6480,96.46,7.0
6510,113.96,6.0
6540,108.57,5.0
6570,106.25,11.0
6600,111.16,5.0
6630,109.65,10.0
6660,114.99,9.0
6690,111.29,6.0
6720,112.96,7.0
6750,107.44,10.0
6780,105.37,6.0
6810,105.42,6.0
6840,113.71,7.0
6870,101.1,9.0
6900,111.28,11.0
6930,104.99,10.0
6960,97.16,8.0
6990,96.77,9.0
7020,104.37,10.0
7050,109.95,9.0
7080,113.29,5.0
7110,107.52,11.0
7140,112.48,9.0
7170,111.08,8.0
7200,103.22,11.0
7230,108.55,9.0
7260,105.16,9.0
7290,109.65,8.0
7320,107.2,8.0
7350,116.88,10.0
7380,113.03,8.0
7410,103.7,9.0
7440,108.58,6.0
7470,109.35,6.0
7500,103.24,8.0
7530,106.97,11.0
7560,107.68,7.0
7590,106.57,11.0
7620,105.88,8.0
7650,112.42,11.0
7680,112.58,10.0
7710,105.93,12.0
7740,102.43,12.0
7770,111.72,10.0
7800,110.38,10.0
7830,108.2,7.0
7860,104.62,9.0
7890,110.25,10.0
7920,110.82,7.0
7950,99.46,11.0
7980,111.15,7.0
8010,103.06,7.0
8040,100.97,7.0
8070,102.6,9.0
8100,110.92,10.0
8130,110.41,10.0
8160,105.64,7.0
8190,107.99,8.0
8220,104.67,7.0
8250,106.6,7.0
8280,107.72,3.0
8310,112.72,5.0
8340,105.11,6.0
8370,107.32,5.0
8400,106.49,10.0
8430,113.96,7.0
8460,111.38,10.0
8490,109.24,7.0
8520,110.26,7.0
8550,118.06,8.0
8580,105.62,6.0
8610,113.34,5.0
8640,109.59,9.0
8670,111.33,1.0
8700,112.6,6.0
8730,110.55,6.0
8760,96.44,7.0
8790,110.06,7.0
8820,104.43,9.0
8850,107.79,8.0
8880,99.27,8.0
8910,110.52,9.0
8940,102.83,5.0
8970,106.61,9.0
9000,inf,0.0
