0,inf,0.0
30,103.64,7.0
60,97.2,11.0
90,104.1,11.0
120,107.72,14.0
150,110.31,12.0
180,101.78,12.0
210,96.3,6.0
240,96.41,12.0
270,112.33,9.0
300,102.67,12.0
330,107.54,9.0
360,94.89,9.0
390,111.5,12.0
420,101.13,11.0
450,100.27,11.0
480,94.82,7.0
510,108.16,12.0
540,100.12,17.0
570,108.17,9.0
600,104.61,9.0
630,100.7,10.0
660,108.9,7.0
690,92.83,11.0
720,90.9,13.0
750,110.72,12.0
780,98.34,10.0
810,93.29,11.0
840,109.92,8.0
870,108.36,11.0
900,106.08,12.0
930,99.62,12.0
960,87.38,7.0
990,81.56,9.0
1020,99.81,8.0
1050,117.13,6.0
1080,109.59,10.0
1110,106.7,13.0
1140,103.5,14.0
1170,104.84,11.0
1200,111.69,10.0
1230,94.76,10.0
1260,97.19,10.0
1290,98.45,9.0
1320,98.75,14.0
1350,85.32,12.0
1380,90.77,9.0
1410,104.33,11.0
1440,96.85,10.0
1470,105.42,9.0
1500,108.68,9.0
1530,105.92,11.0
1560,107.64,10.0
1590,84.82,15.0
1620,101.36,8.0
1650,107.95,11.0
1680,104.39,12.0
1710,89.09,13.0
1740,93.45,11.0
1770,111.34,9.0
1800,92.6,11.0
1830,100.17,14.0
1860,98.48,13.0
1890,89.99,11.0
1920,83.63,14.0
1950,102.85,14.0
1980,111.32,10.0
2010,104.96,15.0
2040,103.9,16.0
2070,92.26,11.0
2100,89.57,15.0
2130,98.94,13.0
2160,104.77,10.0
2190,99.05,15.0
2220,104.12,8.0
2250,90.68,14.0
2280,91.83,8.0
2310,96.06,14.0
2340,90.56,13.0
2370,104.74,15.0
2400,98.72,13.0
2430,91.98,17.0
2460,99.71,10.0
2490,102.39,15.0
2520,106.21,9.0
2550,102.58,11.0
2580,115.38,11.0
2610,107.59,14.0
2640,82.45,14.0
2670,92.35,12.0
2700,98.67,11.0
2730,95.43,15.0
2760,102.33,13.0
2790,89.61,14.0
2820,97.16,15.0
2850,98.33,13.0
2880,93.98,10.0
2910,103.77,15.0
2940,107.15,13.0
2970,102.69,14.0
3000,84.89,14.0
3030,83.65,14.0
3060,82.32,14.0
3090,109.55,15.0
3120,88.54,14.0
3150,104.86,13.0
3180,84.12,9.0
3210,107.77,12.0
3240,110.05,11.0
3270,87.41,15.0
3300,99.81,12.0
3330,102.06,14.0
3360,91.44,10.0
3390,97.27,14.0
3420,93.75,12.0
3450,89.25,11.0
3480,81.8,17.0
3510,90.99,12.0
3540,103.49,12.0
3570,86.84,16.0
3600,95.96,15.0
3630,113.01,15.0
3660,105.78,10.0
3690,96.49,11.0
3720,72.78,10.0
3750,86.85,14.0
3780,105.57,11.0
3810,93.19,13.0
3840,91.28,11.0
3870,93.6,12.0
3900,78.33,12.0
3930,70.23,10.0
3960,105.1,11.0
3990,106.05,11.0
4020,112.62,13.0
4050,109.89,13.0
4080,79.96,8.0
4110,105.64,10.0
4140,116.3,11.0
4170,112.02,13.0
4200,101.54,12.0
4230,107.25,9.0
4260,111.01,9.0
4290,110.89,4.0
4320,95.26,11.0
4350,111.49,11.0
4380,113.06,12.0
4410,106.94,13.0
4440,111.62,13.0
4470,110.06,9.0
4500,109.73,10.0
4530,110.83,8.0
4560,107.48,10.0
4590,115.21,7.0
4620,105.54,7.0
4650,110.98,6.0
4680,118.4,8.0
4710,111.02,11.0
4740,101.47,10.0
4770,108.89,9.0
4800,96.66,8.0
4830,110.87,8.0
4860,110.19,9.0
4890,109.02,8.0
4920,111.4,5.0
4950,106.67,5.0
4980,103.58,8.0
5010,103.18,8.0
5040,113.18,9.0
5070,112.92,5.0
5100,105.04,6.0
5130,110.38,9.0
5160,102.93,7.0
5190,95.27,8.0
5220,116.67,5.0
5250,106.09,11.0
5280,119.19,4.0
5310,119.18,3.0
5340,107.34,7.0
5370,109.43,9.0
5400,118.36,8.0
5430,114.34,7.0
5460,107.26,11.0
5490,107.18,9.0
5520,108.1,10.0
5550,105.77,10.0
